create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-04 00:00:00,SOLUSDT,5079287.0,112892232.862,2.740165035501823,1.258144089,3.037741123846799,1.0275363734
2023-05-04 00:05:00,SOLUSDT,5091421.0,113416494.196,2.7243026366068017,1.2533226468,3.0325328120636694,1.700654617
2023-05-04 00:10:00,SOLUSDT,5092518.0,112921494.132,2.711348057882711,1.2545375236,3.004020518508249,0.7077454899
2023-05-04 00:15:00,SOLUSDT,5085778.0,113041587.606,2.7035347776510834,1.2548649095,2.9928127159640634,0.9590985172
2023-05-04 00:20:00,SOLUSDT,5093386.0,113373678.974,2.703041825095057,1.2544957047,2.986195472114854,1.1049958692
2023-05-04 00:25:00,SOLUSDT,5102620.0,113921094.12,2.6762318293373606,1.2491154129,2.9668819568503504,1.4221667932
2023-05-04 00:30:00,SOLUSDT,5115204.0,114470556.34489956,2.6839515518546557,1.2440069931,2.9923875432525953,1.3801922669
2023-05-04 00:35:00,SOLUSDT,5112342.0,114792527.268,2.671712393566698,1.2396733522,3.011333426612565,1.1051424401
2023-05-04 00:40:00,SOLUSDT,5079916.0,113152448.53312176,2.6386854460093896,1.2415846498,2.964097588023288,0.8175549461
2023-05-04 00:45:00,SOLUSDT,5080440.0,113234341.9442964,2.642481203007519,1.2396972032,2.962614234284132,1.0036540194
2023-05-04 00:50:00,SOLUSDT,5077110.0,113542320.8755965,2.63785002819019,1.2390295064,2.95616703539823,1.0692115874
2023-05-04 00:55:00,SOLUSDT,5071047.0,113200982.181,2.6577853363567647,1.2391162682,2.9678403105073468,0.5829085605
2023-05-04 01:00:00,SOLUSDT,5076520.0,113125171.68,2.646006028636021,1.2388773465,2.9507178354500274,0.86550004
2023-05-04 01:05:00,SOLUSDT,5080277.0,113418046.55442904,2.651386530843237,1.2396355783,2.9548404916448003,1.044963963
2023-05-04 01:10:00,SOLUSDT,5083444.0,113458239.99374428,2.6486995853750472,1.2379640786,2.946012945875224,0.933527147
2023-05-04 01:15:00,SOLUSDT,5099795.0,113878422.35,2.647003392385978,1.2387584524,2.946831955922865,0.8912796868
2023-05-04 01:20:00,SOLUSDT,5100063.0,113833406.16,2.646770852946714,1.2390063225,2.94615808317268,1.298676457
2023-05-04 01:25:00,SOLUSDT,5101323.0,113720075.74378435,2.6421191057674243,1.2397344789,2.936634206556028,0.6863230022
2023-05-04 01:30:00,SOLUSDT,5097329.0,113348061.12277742,2.6371664787673805,1.241096733,2.914184203334244,0.7037395893
2023-05-04 01:35:00,SOLUSDT,5092994.0,113439723.58905412,2.636056338028169,1.2404950831,2.9084708770972583,1.23848141
2023-05-04 01:40:00,SOLUSDT,5097951.0,113643760.1859469,2.6388732394366197,1.2397281919,2.9092272045795284,0.9451355947
2023-05-04 01:45:00,SOLUSDT,5097433.0,113472362.81031585,2.6346586646661665,1.2393452076,2.9025850340136055,0.6656395485
2023-05-04 01:50:00,SOLUSDT,5096305.0,113555868.01,2.625584439872826,1.2378430771,2.8954656530002714,1.1074791192
2023-05-04 01:55:00,SOLUSDT,5092023.0,113567388.969,2.6127889634601043,1.2389393373,2.874814314652262,1.0780029297
2023-05-04 02:00:00,SOLUSDT,5094731.0,113826480.002,2.609610728254796,1.2415510952,2.8811037467875016,1.0773779693
2023-05-04 02:05:00,SOLUSDT,5098335.0,114279670.6064607,2.649490268767378,1.2407065134,2.906045751633987,1.2161596676
2023-05-04 02:10:00,SOLUSDT,5098957.0,114194488.15454169,2.649610678531702,1.2402043374,2.898355754857997,0.7305473162
2023-05-04 02:15:00,SOLUSDT,5096198.0,113561496.89388728,2.652746844840386,1.2393578917,2.8963829208593963,0.4958584428
2023-05-04 02:20:00,SOLUSDT,5115923.0,114251566.90336137,2.6457407407407407,1.2388667195,2.8866468039003252,1.5387883347
2023-05-04 02:25:00,SOLUSDT,5098496.0,113789699.69855487,2.641324454310026,1.2418170802,2.8761312981223828,0.6667925852
2023-05-04 02:30:00,SOLUSDT,5097364.0,113837766.4323904,2.6353397341211227,1.2409915472,2.8703453858607664,1.2227495526
2023-05-04 02:35:00,SOLUSDT,5098401.0,113882553.9026198,2.6311324234599778,1.2407025694,2.861470113085622,0.9760576923
2023-05-04 02:40:00,SOLUSDT,5116320.0,114313937.76,2.6313653136531365,1.2398930397,2.8556077904633983,0.9891035458
2023-05-04 02:45:00,SOLUSDT,5095907.0,113749899.63012968,2.625184365781711,1.2396984525,2.846494168119051,0.7682740563
2023-05-04 02:50:00,SOLUSDT,5092825.0,113620925.75,2.618995030369961,1.2399771346,2.8346256684491977,0.9525468288
2023-05-04 02:55:00,SOLUSDT,5092035.0,113692468.23869026,2.623733185922241,1.2400317057,2.8299746430001336,1.0709463392
2023-05-04 03:00:00,SOLUSDT,5084249.0,113409258.194,2.6161207213838793,1.2399152028,2.825727248465439,0.9544185181
2023-05-04 03:05:00,SOLUSDT,5089660.0,113489238.68,2.6174521354933726,1.2416846175,2.8182908945473937,0.691770209
2023-05-04 03:10:00,SOLUSDT,5109268.0,113891729.55629183,2.6099173553719006,1.2426604831,2.809055902270615,0.7351521511
2023-05-04 03:15:00,SOLUSDT,5108062.0,113894458.414,2.6065663976522377,1.2432556271,2.8044285335454786,1.0259119497
2023-05-04 03:20:00,SOLUSDT,5086811.0,113178181.70664357,2.6059438635112824,1.2436949771,2.796823295830576,0.8009499613
2023-05-04 03:25:00,SOLUSDT,5085478.0,113115056.92601702,2.605832721936904,1.2441224222,2.787882787750792,0.8254585252
2023-05-04 03:30:00,SOLUSDT,5085635.0,112910938.97513376,2.6149880316700425,1.2495327797,2.783826638477801,0.4961662751
2023-05-04 03:35:00,SOLUSDT,5099322.0,113174352.468,2.6182756079587324,1.2490682537,2.781914191419142,0.9736730511
2023-05-04 03:40:00,SOLUSDT,5076243.0,112438782.45,2.622965976331361,1.24562923,2.773562458691342,0.8966214792
2023-05-04 03:45:00,SOLUSDT,5085432.0,112693173.12,2.616989843028624,1.2440930566,2.774189278623428,0.8628011433
