create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-27 00:00:00,SOLUSDT,5124830.0,83350235.12,2.6053302433371957,1.1949780632,2.813851291966954,0.7764136905
2023-06-27 00:05:00,SOLUSDT,5138784.0,83340798.912,2.6045328399629972,1.1931186605,2.8123794494125898,0.601864426
2023-06-27 00:10:00,SOLUSDT,5143463.0,83629129.71274848,2.5970493314891656,1.1921438902,2.806643356643357,0.995053392
2023-06-27 00:15:00,SOLUSDT,5148617.0,83515471.90066484,2.594009216589862,1.190756241,2.8098985659321443,0.8194181563
2023-06-27 00:20:00,SOLUSDT,5148423.0,83680488.69710419,2.5842335095380373,1.1914340803,2.8018489447060877,1.337776408
2023-06-27 00:25:00,SOLUSDT,5154946.0,83815173.35660572,2.5799862290566904,1.1927539973,2.7968668407310706,1.3041278726
2023-06-27 00:30:00,SOLUSDT,5162609.0,83861420.596,2.5910344827586207,1.1907042391,2.807350635777739,0.6088606844
2023-06-27 00:35:00,SOLUSDT,5164683.0,83657535.234,2.586856617647059,1.1917473488,2.7991304347826085,0.9241709825
2023-06-27 00:40:00,SOLUSDT,5171377.0,84215874.445,2.594980428275386,1.1901964179,2.8070083682008367,0.9107103385
2023-06-27 00:45:00,SOLUSDT,5179360.0,83957425.6,2.60803324099723,1.1901345562,2.8199615451844084,0.8436545197
2023-06-27 00:50:00,SOLUSDT,5177459.0,84276934.71397683,2.6005985267034992,1.1906808977,2.8101045296167246,1.0507014521
2023-06-27 00:55:00,SOLUSDT,5192444.0,84472597.13273804,2.6079741876008296,1.1919065291,2.8183403068340307,0.7473200613
2023-06-27 01:00:00,SOLUSDT,5196857.0,84500894.82,2.610509333947914,1.1910564332,2.8297500436986542,1.3145678157
2023-06-27 01:05:00,SOLUSDT,5198341.0,84395066.135,2.6097167856320516,1.1912498811,2.829404574821023,0.9638559527
2023-06-27 01:10:00,SOLUSDT,5202633.0,84365896.728,2.622227356746765,1.1908183037,2.8404553415061295,0.9940907358
2023-06-27 01:15:00,SOLUSDT,5194340.0,84215834.42,2.618475750577367,1.1899492404,2.8371238628411475,1.185047302
2023-06-27 01:20:00,SOLUSDT,5189050.0,83870615.15,2.618849618849618,1.1899032885,2.83105981112277,0.7202230495
2023-06-27 01:25:00,SOLUSDT,5192295.0,84257256.02769975,2.611111111111111,1.189937431,2.821129707112971,1.3703750104
2023-06-27 01:30:00,SOLUSDT,5211102.0,84745107.34387854,2.60865561694291,1.1913138198,2.827838827838828,0.7966584393
2023-06-27 01:35:00,SOLUSDT,5220457.0,84791153.73459455,2.60607455131155,1.1944495003,2.831762652705061,0.815694134
2023-06-27 01:40:00,SOLUSDT,5224295.0,85061971.19,2.6059838895281935,1.1948605898,2.8376158014333157,1.3917964779
2023-06-27 01:45:00,SOLUSDT,5244094.0,85570298.95824742,2.6061651713825627,1.1964010865,2.8426573426573425,0.8968061654
2023-06-27 01:50:00,SOLUSDT,5257371.0,85611029.364,2.616785796633618,1.1964545274,2.8540900332807846,0.9687993036
2023-06-27 01:55:00,SOLUSDT,5270423.0,85945398.38680032,2.6193771626297577,1.1998951324,2.8586194814295727,0.9753116177
2023-06-27 02:00:00,SOLUSDT,5281002.0,86117299.614,2.6232118135671434,1.2014617047,2.8664095371669003,0.8714354761
2023-06-27 02:05:00,SOLUSDT,5285735.0,86052240.82900445,2.5499322187076365,1.2006264071,2.808455565142364,0.7786976431
2023-06-27 02:10:00,SOLUSDT,5287874.0,85986119.114,2.553393665158371,1.2014588586,2.80835635359116,0.9449975418
2023-06-27 02:15:00,SOLUSDT,5290573.0,86086514.68185256,2.556133997283839,1.2031021262,2.8105263157894735,1.1723048624
2023-06-27 02:20:00,SOLUSDT,5293997.0,86159801.175,2.55234004069636,1.2014405943,2.8117667356797793,1.0848131757
2023-06-27 02:25:00,SOLUSDT,5301690.0,86225871.9794667,2.551365996839015,1.2018765924,2.8106478290833907,0.7748447205
2023-06-27 02:30:00,SOLUSDT,5302876.0,86256581.016,2.5569620253164556,1.2019485863,2.8198757763975157,1.0331636163
2023-06-27 02:35:00,SOLUSDT,5304389.0,86344844.142,2.5528987141890367,1.2019701255,2.8188393318408815,1.4080750299
2023-06-27 02:40:00,SOLUSDT,5298123.0,86301820.60775638,2.5451068616422945,1.2040441521,2.8118131868131866,1.0495578582
2023-06-27 02:45:00,SOLUSDT,5292702.0,86368118.90544108,2.5445344129554655,1.2019934784,2.817557120769627,1.527487439
2023-06-27 02:50:00,SOLUSDT,5306033.0,86755441.26656549,2.540152534768955,1.2006171325,2.826992597693234,1.3000209463
2023-06-27 02:55:00,SOLUSDT,5308566.0,86805671.232,2.535674345783941,1.2033652807,2.826146710187253,1.4562680275
2023-06-27 03:00:00,SOLUSDT,5310113.0,87130762.68418054,2.5086628165259883,1.207105431,2.8144276901987664,2.0916707233
2023-06-27 03:05:00,SOLUSDT,5340067.0,87400449.33023933,2.514031180400891,1.2073078682,2.81737040851356,0.9358513007
2023-06-27 03:10:00,SOLUSDT,5329826.0,87512641.4942506,2.50922837447187,1.2068445324,2.815081405312768,1.2396394722
2023-06-27 03:15:00,SOLUSDT,5322545.0,87082158.745,2.522438044206296,1.2054004709,2.8315825727570174,0.7580865604
2023-06-27 03:20:00,SOLUSDT,5324636.0,86945981.244,2.5243629861421546,1.206410081,2.828168044077135,0.7869496537
2023-06-27 03:25:00,SOLUSDT,5321808.0,87057747.60083424,2.5272808586762077,1.2058607013,2.8350568769389866,0.910519323
2023-06-27 03:30:00,SOLUSDT,5318494.0,87228620.094,2.519526891318902,1.2054188,2.830724238775159,1.8041912246
2023-06-27 03:35:00,SOLUSDT,5317551.0,87335457.624,2.511116051578479,1.2057367582,2.823277339732602,1.0056320401
2023-06-27 03:40:00,SOLUSDT,5313463.0,87460579.66674997,2.5207496653279784,1.2045298422,2.836028905712319,1.304164111
2023-06-27 03:45:00,SOLUSDT,5313540.0,87503844.3646554,2.52804469273743,1.203604895,2.8467769734574286,0.8623841401
2023-06-27 03:50:00,SOLUSDT,5305125.0,87189729.375,2.535546086566495,1.2034935658,2.849835838949369,0.5574645538
2023-06-27 03:55:00,SOLUSDT,5299281.0,87348048.723,2.5176339285714286,1.2010650881,2.8360006883496816,1.0845953699
2023-06-27 04:00:00,SOLUSDT,5296139.0,87307916.89224403,2.5119180218311428,1.2022752254,2.827355414449974,0.8613508848
2023-06-27 04:05:00,SOLUSDT,5291707.0,87033855.12859938,2.5129291127953635,1.2022666632,2.8238724061052993,0.5939703015
