create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-15 00:00:00,SOLUSDT,4630135.0,434584640.09992754,3.24116487,1.8143821,3.34313725,0.85112575
2024-01-15 00:05:00,SOLUSDT,4643636.0,440295634.612,3.17926501,1.81229269,3.30913642,1.35623658
2024-01-15 00:10:00,SOLUSDT,4636757.0,440374048.96163297,3.1901356,1.81156454,3.33702882,1.14854011
2024-01-15 00:15:00,SOLUSDT,4628617.0,441407235.57059526,3.19922342,1.8122131,3.37129531,1.01514557
2024-01-15 00:20:00,SOLUSDT,4634107.0,442492149.6133809,3.20475621,1.81143143,3.37401537,1.09201651
2024-01-15 00:25:00,SOLUSDT,4630629.0,440791138.3197196,3.19358688,1.80831612,3.34249349,0.82913806
2024-01-15 00:30:00,SOLUSDT,4626423.0,441614376.9758073,3.19023519,1.80990031,3.35093976,1.30239577
2024-01-15 00:35:00,SOLUSDT,4624056.0,441245351.2163148,3.17429969,1.81359163,3.33151184,1.08269569
2024-01-15 00:40:00,SOLUSDT,4608658.0,442113170.598,3.17602496,1.81848426,3.37449079,1.48532225
2024-01-15 00:45:00,SOLUSDT,4609128.0,442529091.7835628,3.18207491,1.81644368,3.37963143,1.04559526
2024-01-15 00:50:00,SOLUSDT,4601942.0,440516225.78236514,3.18314256,1.81829705,3.38014528,0.69021015
2024-01-15 00:55:00,SOLUSDT,4608193.0,441104039.68595886,3.18763009,1.82079884,3.37594276,0.85852942
2024-01-15 01:00:00,SOLUSDT,4606343.0,441000258.3286262,3.20393853,1.8206403,3.40246506,0.71407774
2024-01-15 01:05:00,SOLUSDT,4600683.0,441993432.4535169,3.21578004,1.82278693,3.42588442,1.1391721
2024-01-15 01:10:00,SOLUSDT,4597505.0,440008813.53,3.21116251,1.81836473,3.41708787,0.99016732
2024-01-15 01:15:00,SOLUSDT,4598008.0,439516440.8869306,3.21137483,1.81836656,3.40593196,0.81511753
2024-01-15 01:20:00,SOLUSDT,4598072.0,440884794.02574205,3.21376325,1.81750672,3.40511232,0.93406097
2024-01-15 01:25:00,SOLUSDT,4599252.0,440165053.4122372,3.21329557,1.81889465,3.39832063,0.85920207
2024-01-15 01:30:00,SOLUSDT,4599284.0,439540420.91729456,3.22262011,1.81805564,3.41414337,0.95983324
