create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-19 00:05:00,SOLUSDT,4670220.0,803861617.5,1.37502057,1.847991,1.12054974,1.256658
2024-05-19 00:10:00,SOLUSDT,4669092.0,803181874.932,1.3762963,1.846745,1.11932671,0.611806
2024-05-19 00:15:00,SOLUSDT,4670015.0,806829151.52,1.37349992,1.843775,1.1189985,1.8038
2024-05-19 00:20:00,SOLUSDT,4666067.0,806039943.7626498,1.35853977,1.84321,1.10486752,1.327507
2024-05-19 00:25:00,SOLUSDT,4672617.0,809016907.38,1.35327589,1.842956,1.10087922,1.803229
2024-05-19 00:30:00,SOLUSDT,4670111.0,809559071.739,1.35491217,1.841213,1.10292961,0.895813
2024-05-19 00:35:00,SOLUSDT,4668901.0,806770686.7339923,1.36500939,1.846041,1.10572381,0.254295
2024-05-19 00:40:00,SOLUSDT,4668030.0,807380364.0786334,1.36470684,1.844643,1.11109558,1.201087
2024-05-19 00:45:00,SOLUSDT,4666424.0,805322418.1365519,1.36621677,1.84314,1.11118357,0.440227
2024-05-19 00:50:00,SOLUSDT,4665219.0,806748279.9987488,1.36369578,1.844147,1.10921946,1.119607
2024-05-19 00:55:00,SOLUSDT,4664706.0,806844867.408,1.3588782,1.84364,1.1040508,1.253476
2024-05-19 01:00:00,SOLUSDT,4665337.0,807378555.883,1.35789902,1.841349,1.10343071,1.02602
2024-05-19 01:05:00,SOLUSDT,4666341.0,807836953.92,1.36363636,1.838706,1.10845665,0.750845
2024-05-19 01:10:00,SOLUSDT,4663626.0,808201722.174,1.3602282,1.837487,1.10808428,1.251557
2024-05-19 01:15:00,SOLUSDT,4662345.0,810021833.265,1.35502718,1.837316,1.09931854,1.659276
2024-05-19 01:20:00,SOLUSDT,4669292.0,809940059.612,1.36424381,1.840599,1.10456098,0.574385
2024-05-19 01:25:00,SOLUSDT,4670938.0,809779978.4615134,1.36335505,1.839908,1.10455678,1.396609
2024-05-19 01:30:00,SOLUSDT,4672263.0,810850707.1384872,1.35937881,1.838249,1.10136255,1.727628
2024-05-19 01:35:00,SOLUSDT,4672491.0,808551205.095,1.35933941,1.837655,1.0999126,0.643532
2024-05-19 01:40:00,SOLUSDT,4671964.0,808345967.2715635,1.36314629,1.83575,1.10521191,0.666756
2024-05-19 01:45:00,SOLUSDT,4675232.0,808146577.824,1.36412644,1.831359,1.10715777,0.764511
2024-05-19 01:50:00,SOLUSDT,4676280.0,808918694.8809624,1.36362894,1.827557,1.10742613,0.652209
2024-05-19 01:55:00,SOLUSDT,4671894.0,808019652.6916649,1.36824877,1.827575,1.11072391,0.516915
2024-05-19 02:00:00,SOLUSDT,4671892.0,808606395.468,1.36562832,1.826274,1.10855339,1.208796
2024-05-19 02:05:02,SOLUSDT,4670883.0,808867815.5787013,1.36650585,1.820242,1.10878642,0.943536
2024-05-19 02:10:00,SOLUSDT,4670387.0,809632068.8525233,1.36560458,1.820281,1.10952933,1.107825
2024-05-19 02:15:00,SOLUSDT,4669139.0,809563334.654,1.34134921,1.820291,1.10615249,1.6982
2024-05-19 02:20:00,SOLUSDT,4671207.0,810118087.596,1.358778,1.81956,1.1056602,1.582248
2024-05-19 02:25:00,SOLUSDT,4669406.0,810150420.9681544,1.35973275,1.816648,1.10665185,0.772421
2024-05-19 02:30:00,SOLUSDT,4668503.0,811068634.5293944,1.36062902,1.818327,1.1075463,0.857945
2024-05-19 02:35:00,SOLUSDT,4670474.0,810196465.728,1.36381434,1.817022,1.11089999,0.625799
2024-05-19 02:40:00,SOLUSDT,4670906.0,809757605.972,1.36568443,1.816511,1.11079717,0.850535
2024-05-19 02:45:00,SOLUSDT,4672154.0,811712003.036,1.33731509,1.815446,1.10305854,2.277213
2024-05-19 02:50:00,SOLUSDT,4670845.0,812946559.715,1.35013025,1.813219,1.09786642,1.752481
2024-05-19 02:55:00,SOLUSDT,4673510.0,813767029.3029876,1.3499512,1.818041,1.09749097,0.813593
2024-05-19 03:00:00,SOLUSDT,4677212.0,814470988.832,1.35218488,1.822258,1.09838113,1.116044
2024-05-19 03:05:00,SOLUSDT,4678715.0,814884354.0774873,1.33246322,1.823518,1.10726836,1.029264
2024-05-19 03:10:00,SOLUSDT,4681370.0,816229629.09,1.34787191,1.824051,1.10562016,1.720412
2024-05-19 03:15:00,SOLUSDT,4683888.0,816437259.0868032,1.34073655,1.821231,1.1008326,1.76306
2024-05-19 03:20:00,SOLUSDT,4672680.0,817490038.68,1.33349456,1.829614,1.09760369,1.546487
2024-05-19 03:25:00,SOLUSDT,4665030.0,813845177.4847378,1.32451287,1.835606,1.0824088,0.86818
2024-05-19 03:30:00,SOLUSDT,4662825.0,813433492.7117766,1.32003518,1.839143,1.07900246,1.203898
2024-05-19 03:35:00,SOLUSDT,4662522.0,812813178.6660476,1.32849467,1.838937,1.08471178,1.090213
2024-05-19 03:40:00,SOLUSDT,4662141.0,812210232.174,1.30440203,1.837933,1.08074562,1.019068
2024-05-19 03:45:00,SOLUSDT,4657154.0,810256310.074,1.3234823,1.839682,1.07727252,0.599721
2024-05-19 03:50:00,SOLUSDT,4659338.0,811437690.714,1.32574908,1.83809,1.07719537,0.675148
2024-05-19 03:55:00,SOLUSDT,4662622.0,812783784.0688256,1.32293417,1.835431,1.07639329,1.553481
2024-05-19 04:00:00,SOLUSDT,4662805.0,812349224.295,1.29862567,1.833451,1.07473213,1.100729
2024-05-19 04:05:00,SOLUSDT,4663774.0,810041578.512,1.31758049,1.832448,1.06455088,0.319539
2024-05-19 04:10:00,SOLUSDT,4664259.0,809743347.954,1.32181339,1.82769,1.06631622,0.538051
2024-05-19 04:15:00,SOLUSDT,4665328.0,811001958.208,1.31906584,1.826403,1.06369341,1.529489
2024-05-19 04:20:00,SOLUSDT,4664819.0,810083137.902,1.32022651,1.825002,1.06209984,0.743319
2024-05-19 04:25:00,SOLUSDT,4663357.0,807775984.8710562,1.32029379,1.824418,1.0605789,0.511933
2024-05-19 04:30:00,SOLUSDT,4660508.0,808588329.6812835,1.31867869,1.824151,1.05876824,1.185327
2024-05-19 04:35:00,SOLUSDT,4659977.0,808165831.179,1.31807671,1.824627,1.05727561,1.073453
2024-05-19 04:40:00,SOLUSDT,4660282.0,808889807.022,1.31574339,1.825025,1.05651456,1.798353
2024-05-19 04:45:00,SOLUSDT,4660543.0,810573246.7142664,1.29192114,1.826022,1.05459732,3.055353
2024-05-19 04:50:00,SOLUSDT,4667803.0,813131282.6,1.30935024,1.825154,1.05086777,1.249994
2024-05-19 04:55:00,SOLUSDT,4667993.0,813089692.712,1.31146502,1.822533,1.05266891,0.517015
2024-05-19 05:00:00,SOLUSDT,4672525.0,815050848.5053577,1.30604027,1.824035,1.04624482,0.92442
2024-05-19 05:05:00,SOLUSDT,4679964.0,816850276.488,1.28124043,1.827456,1.03944652,0.779311
2024-05-19 05:10:00,SOLUSDT,4685358.0,817558249.7877965,1.29716574,1.82788,1.03628168,0.983332
2024-05-19 05:15:00,SOLUSDT,4690992.0,821060643.5315765,1.27576276,1.843499,1.02482765,1.80338
2024-05-19 05:20:00,SOLUSDT,4689955.0,819757234.45,1.27012564,1.847234,1.01721297,0.756092
2024-05-19 05:25:00,SOLUSDT,4689738.0,819081581.8313648,1.27836976,1.842229,1.0227914,0.477027
2024-05-19 05:30:00,SOLUSDT,4690466.0,819884075.868,1.25519221,1.841127,1.02084417,0.796537
2024-05-19 05:35:00,SOLUSDT,4694176.0,820119547.1677824,1.27910413,1.842525,1.01880593,0.895291
2024-05-19 05:40:00,SOLUSDT,4696547.0,819578096.4222094,1.27888353,1.839047,1.01853372,0.822837
2024-05-19 05:45:00,SOLUSDT,4696994.0,818103626.944,1.27973877,1.836555,1.01887852,0.703899
2024-05-19 05:50:00,SOLUSDT,4699643.0,819142761.2268547,1.28081766,1.833353,1.02062168,0.804519
2024-05-19 05:55:00,SOLUSDT,4699547.0,818060842.3179854,1.27792873,1.835301,1.02038965,1.067556
2024-05-19 06:00:00,SOLUSDT,4696700.0,817139678.725615,1.28136173,1.832,1.02364792,0.968116
2024-05-19 06:05:00,SOLUSDT,4698049.0,816814676.5125793,1.28402551,1.830311,1.0249341,1.0138
2024-05-19 06:10:00,SOLUSDT,4698072.0,817981315.92,1.28249553,1.829471,1.02481336,2.009313
2024-05-19 06:15:00,SOLUSDT,4697930.0,817702904.08,1.25866365,1.827663,1.02370792,1.045762
2024-05-19 06:20:00,SOLUSDT,4697903.0,817435122.0,1.27652484,1.826813,1.0249095,0.705966
2024-05-19 06:25:00,SOLUSDT,4699257.0,818275209.5557789,1.2751974,1.825184,1.02331383,1.010788
2024-05-19 06:30:00,SOLUSDT,4699141.0,817401479.527,1.27782946,1.82646,1.02448681,0.58207
2024-05-19 06:35:00,SOLUSDT,4704871.0,814982459.491,1.28982456,1.818145,1.02591503,0.481724
2024-05-19 06:40:00,SOLUSDT,4709977.0,816147840.2021251,1.29204093,1.810878,1.03012962,0.971807
2024-05-19 06:45:00,SOLUSDT,4707810.0,813872069.37,1.28687706,1.810023,1.0327368,0.598006
