create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-11 00:00:00,SOLUSDT,1833626.0,194511046.08,,,4.602493406856869,
2022-02-11 00:05:00,SOLUSDT,1835141.0,193329838.22613615,,,4.550537634408602,
2022-02-11 00:10:00,SOLUSDT,1833839.0,194379626.72007513,,,4.572455089820359,
2022-02-11 00:15:00,SOLUSDT,1831075.0,194278341.742762,,,4.6231918997107035,
2022-02-11 00:20:00,SOLUSDT,1832575.0,193336662.5,,,4.569216106742911,
2022-02-11 00:25:00,SOLUSDT,1837494.0,192843884.05712855,,,4.585101253616201,
2022-02-11 00:30:00,SOLUSDT,1835565.0,191926676.4,,,4.540383216104778,
2022-02-11 00:35:00,SOLUSDT,1835405.0,191616282.0,,,4.529596520898767,
2022-02-11 00:40:00,SOLUSDT,1837706.0,191462415.6225162,,,4.52202166064982,
2022-02-11 00:45:00,SOLUSDT,1836575.0,190565533.0755345,,,4.544943820224719,
2022-02-11 00:50:00,SOLUSDT,1835536.0,191703379.84,,,4.537673738112655,
2022-02-11 00:55:00,SOLUSDT,1836482.0,191685685.26848623,,,4.560761346998536,
2022-02-11 01:00:00,SOLUSDT,1834564.0,191907716.87285775,,,4.613552663884115,
2022-02-11 01:05:00,SOLUSDT,1813085.0,192844126.36028832,,,4.696281507362117,
2022-02-11 01:10:00,SOLUSDT,1811065.0,190104803.8358028,,,4.7105,
2022-02-11 01:15:00,SOLUSDT,1812764.0,191010942.68,,,4.759869248177018,
2022-02-11 01:20:00,SOLUSDT,1813665.0,191804363.30585673,,,4.75889724310777,
2022-02-11 01:25:00,SOLUSDT,1814838.0,190775770.56,,,4.789143000753958,
2022-02-11 01:30:00,SOLUSDT,1817807.0,191505967.45,,,4.800502512562814,
2022-02-11 01:35:00,SOLUSDT,1818542.0,191874366.42,,,4.742544731610338,
2022-02-11 01:40:00,SOLUSDT,1821614.0,192321147.21968096,,,4.765613336650908,
2022-02-11 01:45:00,SOLUSDT,1823413.0,191335499.03763467,,,4.764603529704201,
2022-02-11 01:50:00,SOLUSDT,1824991.0,191798700.32423115,,,4.740365612648222,
2022-02-11 01:55:00,SOLUSDT,1827382.0,192057848.2,,,4.772073412698413,
2022-02-11 02:00:00,SOLUSDT,1829383.0,192420984.65733433,,,4.761857707509882,
2022-02-11 02:05:00,SOLUSDT,1831816.0,191806813.60323504,,,4.811133200795228,
2022-02-11 02:10:00,SOLUSDT,1834286.0,192196487.08,,,4.772570300937346,
2022-02-11 02:15:00,SOLUSDT,1834058.0,191915829.12,,,4.752273285819611,
2022-02-11 02:20:00,SOLUSDT,1833223.0,191483434.70851463,,,4.749386352479136,
2022-02-11 02:25:00,SOLUSDT,1842023.0,191865115.68,,,4.805011163483007,
2022-02-11 02:30:00,SOLUSDT,1843230.0,192346738.3207017,,,4.800692383778437,
2022-02-11 02:35:00,SOLUSDT,1842885.0,192894772.95,,,4.853476202342387,
2022-02-11 02:40:00,SOLUSDT,1842742.0,192824522.88,,,4.860199004975124,
2022-02-11 02:45:00,SOLUSDT,1843933.0,192986027.78,,,4.844515969299332,
2022-02-11 02:50:00,SOLUSDT,1845272.0,192451246.88577217,,,4.8777335984095425,
2022-02-11 02:55:00,SOLUSDT,1846889.0,192555937.54677728,,,4.859440732491957,
2022-02-11 03:00:00,SOLUSDT,1846241.0,192286000.15,,,4.877353815659069,
2022-02-11 03:05:00,SOLUSDT,1846014.0,192613509.19059753,,,4.8809111166130235,
2022-02-11 03:10:00,SOLUSDT,1845900.0,193025763.0,,,4.88337039782555,
2022-02-11 03:15:00,SOLUSDT,1847546.0,192828376.02,,,4.9100594648166505,
2022-02-11 03:20:00,SOLUSDT,1847355.0,193683639.8580951,,,4.923915737298637,
2022-02-11 03:25:00,SOLUSDT,1849067.0,193438809.71485543,,,4.954443614637789,
2022-02-11 03:30:00,SOLUSDT,1848376.0,193691321.04,,,4.954748881153655,
2022-02-11 03:35:00,SOLUSDT,1847394.0,192949593.05175897,,,4.9827801347641625,
2022-02-11 03:40:00,SOLUSDT,1847270.0,193265313.6984942,,,4.9788557213930345,
2022-02-11 03:45:00,SOLUSDT,1848482.0,193900387.04282787,,,5.015722485650112,
2022-02-11 03:50:00,SOLUSDT,1847091.0,193240647.70035,,,5.045772886443221,
2022-02-11 03:55:00,SOLUSDT,1849207.0,193463372.06786147,,,5.087961799447097,
2022-02-11 04:00:00,SOLUSDT,1850780.0,193628603.6,,,5.076826826826827,
2022-02-11 04:05:00,SOLUSDT,1851613.0,194033692.39861712,,,5.107518796992482,
2022-02-11 04:10:00,SOLUSDT,1852435.0,194024041.9,,,5.111138923654568,
2022-02-11 04:15:00,SOLUSDT,1852493.0,194050367.86592755,,,5.124124124124124,
2022-02-11 04:20:00,SOLUSDT,1854699.0,194958146.99909395,,,5.110944901520818,
2022-02-11 04:25:00,SOLUSDT,1851475.0,194423389.75,,,5.08727994049095,
2022-02-11 04:30:00,SOLUSDT,1853497.0,193810470.05928323,,,5.06936558874352,
2022-02-11 04:35:00,SOLUSDT,1854296.0,194256048.96,,,5.069985214391326,
2022-02-11 04:40:00,SOLUSDT,1854335.0,193870724.25,,,5.066814050601818,
2022-02-11 04:45:00,SOLUSDT,1858119.0,194002629.7318816,,,5.020696372047723,
2022-02-11 04:50:00,SOLUSDT,1859187.0,194241523.937504,,,5.053056234718826,
2022-02-11 04:55:00,SOLUSDT,1860129.0,194602552.28223443,,,5.04929233772572,
2022-02-11 05:00:00,SOLUSDT,1860757.0,194838315.42220387,,,5.086029411764706,
2022-02-11 05:05:00,SOLUSDT,1857966.0,194157447.0,,,5.079159540679209,
2022-02-11 05:10:00,SOLUSDT,1859876.0,194379938.003498,,,5.090175953079179,
2022-02-11 05:15:00,SOLUSDT,1859099.0,193178977.09,,,5.069183922046285,
2022-02-11 05:20:00,SOLUSDT,1860949.0,193650352.94,,,5.09130859375,
2022-02-11 05:25:00,SOLUSDT,1860945.0,193568842.48582953,,,5.091263081041616,
2022-02-11 05:30:00,SOLUSDT,1864818.0,194183498.34,,,5.062107298211696,
2022-02-11 05:35:00,SOLUSDT,1867540.0,194770338.9929124,,,5.118392204628502,
2022-02-11 05:40:00,SOLUSDT,1868882.0,194824380.23945573,,,5.109868740884783,
2022-02-11 05:45:00,SOLUSDT,1870237.0,194916100.14,,,5.09093107617896,
2022-02-11 05:50:00,SOLUSDT,1871499.0,195265086.60880893,,,5.121388686574411,
2022-02-11 05:55:00,SOLUSDT,1872802.0,194584127.8,,,5.093606755126658,
2022-02-11 06:00:00,SOLUSDT,1870303.0,193219997.0997496,,,5.087493940862821,
2022-02-11 06:05:00,SOLUSDT,1870526.0,194593299.8543076,,,5.061219570980959,
2022-02-11 06:10:00,SOLUSDT,1870063.0,195207844.2380011,,,5.066666666666666,
2022-02-11 06:15:00,SOLUSDT,1867081.0,194867243.97,,,5.080963855421687,
2022-02-11 06:20:00,SOLUSDT,1869666.0,195249220.38,,,5.075186163824165,
2022-02-11 06:25:00,SOLUSDT,1871159.0,195592250.27,,,5.1099324975892,
2022-02-11 06:30:00,SOLUSDT,1873947.0,195902419.38,,,5.148354307841239,
2022-02-11 06:35:00,SOLUSDT,1878302.0,196395257.12,,,5.15431055300652,
2022-02-11 06:40:00,SOLUSDT,1879213.0,196594860.35100892,,,5.157552397012768,
2022-02-11 06:45:00,SOLUSDT,1878998.0,196959649.62434244,,,5.1847379859937215,
2022-02-11 06:50:00,SOLUSDT,1881270.0,196968969.0,,,5.2075471698113205,
2022-02-11 06:55:00,SOLUSDT,1882257.0,197486404.44,,,5.227470930232558,
