create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-16 00:00:00,SOLUSDT,4997717.0,73796615.37301143,1.9411547002220575,1.1485482952,2.1651401230348597,1.8683305831
2023-06-16 00:05:00,SOLUSDT,4996738.0,73492022.504,1.955468604434507,1.1472331211,2.171126663922053,0.9470590208
2023-06-16 00:10:00,SOLUSDT,5006755.0,73542118.8545225,1.9506885001860812,1.1466591867,2.1679462571976966,0.9940826703
2023-06-16 00:15:00,SOLUSDT,5006381.0,73618832.605,1.9567486950037285,1.1477590079,2.168905950095969,1.1394985171
2023-06-16 00:20:00,SOLUSDT,5000593.0,73358699.31,1.9468005952380951,1.1516294397,2.1575492341356672,0.9652652588
2023-06-16 00:25:00,SOLUSDT,5004189.0,73439060.84079678,1.9524342473419136,1.1532096626,2.160795065113091,1.0642495085
2023-06-16 00:30:00,SOLUSDT,4993896.0,73407035.20533095,1.9414715719063544,1.1539076041,2.1527739819622846,0.8660428084
2023-06-16 00:35:00,SOLUSDT,4991511.0,73070729.529,1.947887586078541,1.1574666415,2.1560448577680527,0.6058095931
2023-06-16 00:40:00,SOLUSDT,4992910.0,73137013.0982543,1.9342714312164413,1.1568892637,2.1420601442373113,1.3095673117
2023-06-16 00:45:00,SOLUSDT,4992511.0,73354964.123,1.9337037037037037,1.1566731522,2.144471677559913,1.4266618497
2023-06-16 00:50:00,SOLUSDT,4995104.0,73339967.1145216,1.9362136102354903,1.1567521333,2.15075034106412,1.2434578357
2023-06-16 00:55:00,SOLUSDT,4994491.0,73340592.15457669,1.9388095679584647,1.1567408292,2.155379574003277,0.9264979785
2023-06-16 01:00:00,SOLUSDT,4994328.0,73274968.17414191,1.9387982195845697,1.1567537316,2.156335335882032,0.8306343782
2023-06-16 01:05:00,SOLUSDT,4999004.0,73305394.656,1.931830777757251,1.1559570057,2.1469548667754212,1.0154876517
2023-06-16 01:10:00,SOLUSDT,5004271.0,73573358.82556263,1.926451612903226,1.1536932,2.1427795874049944,1.4868905348
2023-06-16 01:15:00,SOLUSDT,5000808.0,73603207.20647976,1.9221281296023565,1.152244291,2.141519674355495,1.4192016352
2023-06-16 01:20:00,SOLUSDT,4992473.0,73544182.5183856,1.9136505603527467,1.1505207389,2.1382257189365164,1.7249764484
2023-06-16 01:25:00,SOLUSDT,4996332.0,73729785.97079964,1.90261760937214,1.1494383535,2.1324942482067937,1.5366603006
2023-06-16 01:30:00,SOLUSDT,4994932.0,73777949.39523023,1.906742396482228,1.1479236794,2.140086791429346,1.0704269243
2023-06-16 01:35:00,SOLUSDT,4997180.0,73758376.8,1.917954378219279,1.1467150767,2.1486670293797605,0.8099988125
2023-06-16 01:40:00,SOLUSDT,4998944.0,73860467.97388928,1.9193815571507455,1.1449202729,2.150884353741497,1.8133743274
2023-06-16 01:45:00,SOLUSDT,4992857.0,74090896.21737446,1.8903061224489797,1.1439470836,2.1368321128288583,1.414944229
2023-06-16 01:50:00,SOLUSDT,4984848.0,73705205.18004335,1.9010968921389395,1.141968981,2.1409177301113225,0.5406786377
2023-06-16 01:55:00,SOLUSDT,4996861.0,73773655.804,1.908757786735068,1.1401006921,2.141538879088072,1.1502778501
2023-06-16 02:00:00,SOLUSDT,4995862.0,73815714.31496751,1.9018640350877192,1.139913332,2.1352558895207148,1.182745098
2023-06-16 02:05:00,SOLUSDT,4994543.0,73747651.27261564,1.9057984269251875,1.1396931005,2.1367266820089346,0.8657509969
2023-06-16 02:10:00,SOLUSDT,4994191.0,73654328.868,1.9015525114155252,1.1373913429,2.134506089309878,0.8414259373
2023-06-16 02:15:00,SOLUSDT,4999458.0,73687011.462,1.9040219378427787,1.1374740318,2.139159891598916,1.359862599
2023-06-16 02:20:00,SOLUSDT,5014974.0,74047060.80537264,1.8841684822076976,1.1405360438,2.119079655543595,1.6916430197
2023-06-16 02:25:00,SOLUSDT,5019503.0,74243468.873,1.882256894049347,1.1403724338,2.1183591123066576,1.3754770703
2023-06-16 02:30:00,SOLUSDT,5021974.0,74218767.78184459,1.8840290381125224,1.1411773445,2.1190860215053764,0.8909067324
2023-06-16 02:35:00,SOLUSDT,5028820.0,74375685.1756184,1.8829073771977525,1.14120817,2.118807893677004,1.9331478745
2023-06-16 02:40:00,SOLUSDT,5031202.0,74351103.156,1.8805862131355169,1.1398300351,2.1164099129269927,0.8792105099
2023-06-16 02:45:00,SOLUSDT,5034293.0,74467262.056,1.8839819004524887,1.1403000666,2.1171195288448668,1.2490957989
2023-06-16 02:50:00,SOLUSDT,5033650.0,74440470.1285405,1.880694143167028,1.1493094976,2.1189232623543592,1.0354888484
2023-06-16 02:55:00,SOLUSDT,5034451.0,74494771.447,1.9254401724757455,1.1481274249,2.1194589527253247,1.2093493976
2023-06-16 03:00:00,SOLUSDT,5041459.0,74655185.08550623,1.931115107913669,1.1493183278,2.1235097119892834,1.5651700257
2023-06-16 03:05:00,SOLUSDT,5045259.0,74659742.682,1.937083107986299,1.1491897328,2.127414163090129,1.091079767
2023-06-16 03:10:00,SOLUSDT,5042295.0,74554343.37617084,1.9533744557329464,1.1487620198,2.1405470960786954,0.6276854739
2023-06-16 03:15:00,SOLUSDT,5046966.0,74654721.072,1.9494565217391304,1.1485445444,2.135000672314105,1.0841594751
2023-06-16 03:20:00,SOLUSDT,5047849.0,74637495.314,1.9521652473274145,1.1479864869,2.13866845998655,1.0336521219
2023-06-16 03:25:00,SOLUSDT,5050517.0,74586035.056,1.9641687886504184,1.1477773815,2.146380913869794,0.5475252283
2023-06-16 03:30:00,SOLUSDT,5057880.0,74659366.68,1.9647593097184377,1.1478297455,2.134422278752176,1.2086194469
2023-06-16 03:35:00,SOLUSDT,5056904.0,74789943.96070103,1.963675989829277,1.1473766957,2.1285847672402296,0.9939559649
2023-06-16 03:40:00,SOLUSDT,5057705.0,74914726.46,1.9619151251360176,1.1468344208,2.126631158455393,1.1342208643
2023-06-16 03:45:00,SOLUSDT,5063288.0,75059931.64002872,1.965360899528473,1.1463983886,2.1312916111850866,0.7792978912
2023-06-16 03:50:00,SOLUSDT,5057310.0,74958293.4775305,1.9596453130655085,1.1467761529,2.127557799627956,1.0935642136
2023-06-16 03:55:00,SOLUSDT,5048444.0,74893174.31477223,1.94323301495765,1.1476765125,2.1184507229075473,2.4080401547
2023-06-16 04:00:00,SOLUSDT,5049892.0,74702373.145526,1.9772271816359992,1.1441624247,2.146543655568926,0.4930172869
2023-06-16 04:05:00,SOLUSDT,5043148.0,74830230.024,1.941515206046428,1.1497012,2.115639057951839,2.4806286974
2023-06-16 04:10:00,SOLUSDT,5043131.0,74920747.0756166,1.9339199138085832,1.1501420029,2.1131526768010573,1.1356982771
2023-06-16 04:15:00,SOLUSDT,5040850.0,74846540.8,1.9320423166577012,1.1496623414,2.1098944591029025,0.9434117971
2023-06-16 04:20:00,SOLUSDT,5027870.0,74836982.3824942,1.9222520107238603,1.1496189002,2.1090573012939,1.2454899334
2023-06-16 04:25:00,SOLUSDT,5031505.0,74652439.685,1.9198071084122164,1.1489740292,2.108589523683863,0.8676985494
2023-06-16 04:30:00,SOLUSDT,5033177.0,74621882.202,1.9242885269375336,1.1480925027,2.1074489123269613,0.8477704882
2023-06-16 04:35:00,SOLUSDT,5040684.0,74622285.936,1.92153708668454,1.1488039105,2.1037475345167653,0.9136415146
2023-06-16 04:40:00,SOLUSDT,5043935.0,74722226.6543792,1.923008217220436,1.148232599,2.1020997375328085,0.9359907317
2023-06-16 04:45:00,SOLUSDT,5047900.0,74652318.503048,1.9277410123412628,1.1483097268,2.103868852459017,0.5209934641
2023-06-16 04:50:00,SOLUSDT,5054017.0,74811668.0182719,1.9371859296482412,1.1476539407,2.114078947368421,1.1217589428
2023-06-16 04:55:00,SOLUSDT,5055933.0,74761785.29668218,1.9373878722640832,1.1472843663,2.111826544021025,0.8857295876
2023-06-16 05:00:00,SOLUSDT,5060287.0,74902368.174,1.9333572196345397,1.1473364509,2.1044013623264344,1.7060973584
2023-06-16 05:05:00,SOLUSDT,5066691.0,75078227.238,1.930948121645796,1.14677467,2.104057591623037,1.2186530389
2023-06-16 05:10:00,SOLUSDT,5076599.0,75299294.72510192,1.9221311475409837,1.1453382463,2.099986946873776,1.0747817085
2023-06-16 05:15:00,SOLUSDT,5078760.0,75364392.1186116,1.9188467698878804,1.1456094109,2.096311742473609,0.8322099182
2023-06-16 05:20:00,SOLUSDT,5081450.0,75408327.5921965,1.9202705107670404,1.1453631826,2.0997392438070404,0.6810881865
2023-06-16 05:25:00,SOLUSDT,5090537.0,75637969.5252891,1.9133368851003376,1.1465118821,2.092173686947478,0.8470860416
2023-06-16 05:30:00,SOLUSDT,5090466.0,75579592.76539488,1.9104133404293064,1.1458657823,2.0875713544369487,0.6287928163
2023-06-16 05:35:00,SOLUSDT,5087100.0,75324689.7,1.9050823446077565,1.1462679612,2.0805386507833745,0.7342710139
2023-06-16 05:40:00,SOLUSDT,5088581.0,75456818.75459611,1.905242649663479,1.1464580897,2.078147237676284,2.0113143703
2023-06-16 05:45:00,SOLUSDT,5090665.0,75585091.0783344,1.9066265060240963,1.1462383196,2.0810146240455545,1.1161258604
2023-06-16 05:50:00,SOLUSDT,5093517.0,75667923.3366385,1.902210433244916,1.1462844029,2.0768436006715745,1.137513436
2023-06-16 05:55:00,SOLUSDT,5092000.0,75682396.0,1.8986402966625464,1.1464609955,2.076406814661848,1.0701716177
2023-06-16 06:00:00,SOLUSDT,5091022.0,75827468.82036288,1.9000353232073472,1.1471211066,2.07982433479721,1.6308081426
