create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-29 00:00:00,SOLUSDT,5378624.0,125488676.544,1.2757927646270657,1.295759058,1.289544807965861,1.1368083275
2023-04-29 00:05:00,SOLUSDT,5379073.0,125429224.214,1.2852506714413607,1.294544907,1.2960484158063368,1.1177392636
2023-04-29 00:10:00,SOLUSDT,5384693.0,126059371.99884452,1.2779944289693594,1.2898111806,1.291045835107138,1.2550691401
2023-04-29 00:15:00,SOLUSDT,5397400.0,126212801.6,1.2760115606936415,1.2882619934,1.2900941726262125,1.2526861272
2023-04-29 00:20:00,SOLUSDT,5396343.0,126220462.77,1.2782038457263531,1.2856758453,1.2913095828316452,1.0202963995
2023-04-29 00:25:00,SOLUSDT,5408468.0,126303953.204,1.2822338413616643,1.2847646439,1.2942759988665344,0.813782954
2023-04-29 00:30:00,SOLUSDT,5367051.0,125036187.147,1.2919879316124707,1.2865674639,1.2996238733943652,0.5067367209
2023-04-29 00:35:00,SOLUSDT,5348948.0,124443275.22,1.2877738042020563,1.285082695,1.2927538287010778,0.7525052618
2023-04-29 00:40:00,SOLUSDT,5349787.0,124507394.1242829,1.2859692170421593,1.2873654188,1.2931473877955544,1.3938434347
2023-04-29 00:45:00,SOLUSDT,5349070.0,124553044.4547792,1.284139006460236,1.287260124,1.2911866563007983,1.0316492298
2023-04-29 00:50:00,SOLUSDT,5352682.0,124824544.24,1.2815523184699211,1.288609246,1.2907190281113152,1.2003678007
2023-04-29 00:55:00,SOLUSDT,5348152.0,124168044.984,1.2797241686130576,1.2906234196,1.28347678848596,0.7752885732
2023-04-29 01:00:00,SOLUSDT,5347300.0,124415629.1,1.2799955520960746,1.2912282531,1.2819122720551996,0.8957515685
2023-04-29 01:05:00,SOLUSDT,5348464.0,124577742.74013025,1.273401194954636,1.2915837567,1.2747375787263822,1.058340395
2023-04-29 01:10:00,SOLUSDT,5349769.0,124350205.89443244,1.273471193188101,1.2922993944,1.271217197096594,0.9713783375
2023-04-29 01:15:00,SOLUSDT,5344155.0,124024957.3882683,1.271523178807947,1.2924199565,1.2666480913903595,0.6886515734
2023-04-29 01:20:00,SOLUSDT,5345006.0,124431739.68,1.2663582286847324,1.2929294209,1.26236798221234,1.1125681519
2023-04-29 01:25:00,SOLUSDT,5344870.0,124503401.78,1.2646638054363375,1.2942840653,1.2621163727260103,0.9008482166
2023-04-29 01:30:00,SOLUSDT,5354237.0,124801364.68979208,1.265207347926521,1.2948476191,1.2628840951654297,0.8561738331
2023-04-29 01:35:00,SOLUSDT,5357690.0,125094028.3939216,1.2596975673898752,1.2951976579,1.261191448142254,1.0441855584
2023-04-29 01:40:00,SOLUSDT,5361590.0,125150233.78,1.2590321874315744,1.2943510478,1.2604821440906264,1.031349539
2023-04-29 01:45:00,SOLUSDT,5359178.0,124836692.332,1.26013143483023,1.2941043478,1.2613502867804576,0.5637814935
2023-04-29 01:50:00,SOLUSDT,5359317.0,124630916.835,1.2620901414628798,1.2943448939,1.259919811972902,0.7397436382
2023-04-29 01:55:00,SOLUSDT,5358839.0,124807360.31,1.257114711033275,1.2938287896,1.2567203372261766,1.3864348271
