create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-14 00:05:00,SOLUSDT,7021704.0,1279756165.5998275,5.25907692,3.112579,4.89244947,0.668674
2025-01-14 00:10:00,SOLUSDT,7015634.0,1276424449.96,5.27615515,3.14003,4.88675684,1.295625
2025-01-14 00:15:00,SOLUSDT,7012435.0,1275421677.8,5.2953665,3.14887,4.8986025,0.862046
2025-01-14 00:20:00,SOLUSDT,7007512.0,1276173975.674589,5.28847941,3.148493,4.89536716,1.376333
2025-01-14 00:25:00,SOLUSDT,7004875.0,1279645770.4432576,5.2829751,3.141969,4.90847886,1.012064
2025-01-14 00:30:00,SOLUSDT,7006387.0,1278180658.0734203,5.27323248,3.137025,4.89046122,1.047197
2025-01-14 00:35:00,SOLUSDT,7010848.0,1277959435.0362694,5.23049808,3.132315,4.84398711,1.776075
2025-01-14 00:40:00,SOLUSDT,7010954.0,1277325709.26,5.24021489,3.140025,4.84388317,0.789033
2025-01-14 00:45:00,SOLUSDT,7006385.0,1276569458.2492523,5.26016636,3.144997,4.86404424,0.810709
2025-01-14 00:50:00,SOLUSDT,6997056.0,1273355565.1545696,5.26643011,3.157889,4.85677056,0.582973
2025-01-14 00:55:00,SOLUSDT,6998139.0,1276180628.04,5.25453986,3.152747,4.85489583,0.495376
2025-01-14 01:00:00,SOLUSDT,6993675.0,1274946952.5,5.23998158,3.159918,4.83747014,0.427697
2025-01-14 01:05:00,SOLUSDT,6992222.0,1280485614.86,5.24953875,3.159049,4.84509824,1.431602
2025-01-14 01:10:00,SOLUSDT,6990745.0,1283749912.2281768,5.24373751,3.157931,4.86418206,1.379717
2025-01-14 01:15:00,SOLUSDT,6995170.0,1287108798.533394,5.24692497,3.144654,4.88427673,1.470214
2025-01-14 01:20:00,SOLUSDT,6997687.0,1281773320.088781,5.25804961,3.13578,4.88556744,0.419297
2025-01-14 01:25:00,SOLUSDT,7007456.0,1280962956.8,5.32368953,3.138264,4.93792958,0.374795
2025-01-14 01:30:00,SOLUSDT,7000730.0,1282333488.4492188,5.32643535,3.130197,4.96295903,1.301237
2025-01-14 01:35:00,SOLUSDT,6998867.0,1280372728.98,5.28907459,3.129198,4.89585302,1.417882
2025-01-14 01:40:00,SOLUSDT,6997848.0,1278716765.04,5.2900031,3.127769,4.90281572,0.604877
2025-01-14 01:45:00,SOLUSDT,6995496.0,1277901874.5400193,5.28507347,3.127369,4.88898207,0.807117
2025-01-14 01:50:00,SOLUSDT,6994241.0,1277498118.65,5.27437046,3.125755,4.88388179,0.624747
2025-01-14 01:55:00,SOLUSDT,6990031.0,1277283109.1052923,5.28034637,3.126905,4.8823591,0.548682
2025-01-14 02:00:00,SOLUSDT,6989136.0,1275805034.6327932,5.28361442,3.128297,4.88115183,0.826729
2025-01-14 02:05:00,SOLUSDT,6988276.0,1275781460.0311527,5.3154133,3.136177,4.90875644,0.43254
2025-01-14 02:10:00,SOLUSDT,6982641.0,1273734524.6933248,5.30488751,3.135147,4.88354802,1.595905
2025-01-14 02:15:00,SOLUSDT,6980898.0,1277015671.14,5.30406454,3.137704,4.89440017,1.212416
2025-01-14 02:20:00,SOLUSDT,6980551.0,1280372664.42,5.29620449,3.133388,4.89012255,2.05231
2025-01-14 02:25:00,SOLUSDT,6972510.0,1282084739.397218,5.29093104,2.871974,4.89239643,1.078309
2025-01-14 02:30:00,SOLUSDT,6971932.0,1280953066.36,5.28834263,2.872817,4.88476031,0.838097
2025-01-14 02:35:00,SOLUSDT,6958027.0,1274466526.5144427,5.337844,2.864046,4.9423016,0.288367
2025-01-14 02:40:00,SOLUSDT,6957747.0,1277233616.79,5.32302093,2.861201,4.92085877,1.421238
