create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-14 00:05:00,SOLUSDT,4998011.0,694758515.077,2.5304018,1.492738,2.2103581,0.903736
2024-09-14 00:10:00,SOLUSDT,4997011.0,693935441.5565735,2.53001776,1.491992,2.20820944,0.837184
2024-09-14 00:15:02,SOLUSDT,4992712.0,692389300.16,2.53390232,1.49324,2.20350395,0.495286
2024-09-14 00:20:00,SOLUSDT,4994650.0,693482526.378175,2.52469865,1.493331,2.1937509,1.502449
2024-09-14 00:25:00,SOLUSDT,5002729.0,693838490.468,2.53291499,1.498202,2.20161932,0.649286
2024-09-14 00:30:00,SOLUSDT,5002491.0,693465846.6500388,2.52884843,1.498932,2.19678164,0.748894
2024-09-14 00:35:00,SOLUSDT,5004403.0,693685321.845,2.51406048,1.4966,2.18721231,1.1542
2024-09-14 00:40:00,SOLUSDT,5006504.0,693095407.256,2.49806814,1.499174,2.1652497,0.528628
2024-09-14 00:45:00,SOLUSDT,5011308.0,694648351.0166249,2.48233648,1.500764,2.15809374,1.452722
2024-09-14 00:50:00,SOLUSDT,5018737.0,694974624.812,2.47157307,1.506401,2.14466302,0.418029
2024-09-14 00:55:00,SOLUSDT,5020978.0,695420515.934,2.47400256,1.506468,2.14473311,0.758232
2024-09-14 01:00:00,SOLUSDT,5021970.0,695599488.6031452,2.47125102,1.50603,2.14385019,0.713054
2024-09-14 01:05:00,SOLUSDT,5019775.0,695890513.5755018,2.46871009,1.506598,2.14237096,1.682509
2024-09-14 01:10:00,SOLUSDT,5022444.0,696602840.777933,2.47176389,1.506459,2.14497482,1.691
2024-09-14 01:15:00,SOLUSDT,5021499.0,696199089.7303121,2.47424119,1.508138,2.14767244,1.601786
2024-09-14 01:20:00,SOLUSDT,5022405.0,697461292.5493984,2.47897006,1.506767,2.15349069,1.229399
2024-09-14 01:25:00,SOLUSDT,5017758.0,697576477.4739901,2.4840742,1.512326,2.17378202,1.164184
2024-09-14 01:30:00,SOLUSDT,5013317.0,698226289.7493926,2.47845831,1.515221,2.17611598,1.301515
2024-09-14 01:35:00,SOLUSDT,5009639.0,696840784.9,2.4757699,1.517935,2.16595228,0.571667
2024-09-14 01:40:00,SOLUSDT,5004732.0,697045360.8951719,2.45999075,1.518593,2.15685297,1.165545
2024-09-14 01:45:00,SOLUSDT,4997590.0,697016205.8271087,2.45771719,1.513716,2.16158232,1.562273
2024-09-14 01:50:00,SOLUSDT,4998549.0,696442833.621,2.45951885,1.51256,2.15728017,0.664969
2024-09-14 01:55:00,SOLUSDT,4995803.0,695141008.435,2.46468272,1.515376,2.155181,0.436779
2024-09-14 02:00:00,SOLUSDT,4993678.0,694681579.1627421,2.45593162,1.512799,2.145135,1.288978
2024-09-14 02:05:00,SOLUSDT,4995071.0,696063143.85,2.53150559,1.516095,2.14834503,0.83752
2024-09-14 02:10:00,SOLUSDT,4993166.0,696349851.2123151,2.52783529,1.51476,2.14758162,1.421649
2024-09-14 02:15:02,SOLUSDT,4989922.0,696167739.7602966,2.5284104,1.51757,2.14468476,0.692881
