create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-01 00:00:00,SOLUSDT,3113128.0,97975422.91269895,,,3.4901728227719415,0.9040365575
2022-09-01 00:05:00,SOLUSDT,3142065.0,99284766.34566376,,,3.464568254502609,1.2190162403
2022-09-01 00:10:00,SOLUSDT,3130371.0,99300368.48072428,,,3.507391673746814,1.7369069475
2022-09-01 00:15:00,SOLUSDT,3129648.0,99121815.43034208,,,3.488411436305194,1.2348555967
2022-09-01 00:20:00,SOLUSDT,3132178.0,99010663.84881504,,,3.487322515212982,1.1247016416
2022-09-01 00:25:00,SOLUSDT,3158997.0,99855895.17,,,3.43859649122807,1.6669224598
2022-09-01 00:30:00,SOLUSDT,3159774.0,99975249.36,,,3.446694560669456,0.8963389552
2022-09-01 00:35:00,SOLUSDT,3148448.0,99279456.43676063,,,3.4613834788448625,0.5243292785
2022-09-01 00:40:00,SOLUSDT,3140622.0,98253298.49351329,,,3.473924050632911,0.5024854117
2022-09-01 00:45:00,SOLUSDT,3135084.0,97582211.09777124,,,3.4711749788672868,0.7803808028
2022-09-01 00:50:00,SOLUSDT,3131272.0,98071439.04,,,3.4401272818623347,1.3508144373
2022-09-01 00:55:00,SOLUSDT,3120182.0,98129723.9,,,3.4298377655126275,1.6128906009
2022-09-01 01:00:00,SOLUSDT,3114127.0,97970435.42,,,3.4413735343383585,1.3803027171
2022-09-01 01:05:00,SOLUSDT,3114312.0,98287686.72,,,3.4515858365497567,1.0364092594
2022-09-01 01:10:00,SOLUSDT,3105985.0,97931707.05,,,3.4575986565911,0.8235427342
2022-09-01 01:15:00,SOLUSDT,3105653.0,97424334.61,,,3.479493670886076,0.3521666856
2022-09-01 01:20:00,SOLUSDT,3129894.0,98435166.3,,,3.4922218464660126,2.5814431902
2022-09-01 01:25:00,SOLUSDT,3127767.0,98336994.48,,,3.503388681802779,0.4289718129
2022-09-01 01:30:00,SOLUSDT,3129640.0,98423072.225284,,,3.5038103302286197,1.1574912383
2022-09-01 01:35:00,SOLUSDT,3129555.0,98464102.7590506,,,3.5103389830508474,0.8859810299
2022-09-01 01:40:00,SOLUSDT,3133465.0,98782481.90023986,,,3.5148380532474137,1.3467772572
2022-09-01 01:45:00,SOLUSDT,3130188.0,98945242.68,,,3.5122985581000847,2.338759487
2022-09-01 01:50:00,SOLUSDT,3125140.0,98552896.690731,,,3.5198776758409784,0.3803688142
