create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-23 00:05:00,SOLUSDT,8111031.82,1036589866.596,4.9282767,1.925921,4.28037736,2.013142
2025-11-23 00:10:00,SOLUSDT,8112442.53,1037824772.8629,4.92124076,1.925113,4.26911257,1.440667
2025-11-23 00:15:00,SOLUSDT,8114360.49,1039043860.7445,4.92433612,1.922547,4.27398206,1.667435
2025-11-23 00:20:00,SOLUSDT,8114365.11,1039867602.0948236,4.93107633,1.921104,4.28024358,0.991347
2025-11-23 00:25:00,SOLUSDT,8130778.37,1044723712.7613,4.88852775,1.909669,4.2424148,1.671344
2025-11-23 00:30:00,SOLUSDT,8134589.21,1043261066.1825,4.89378613,1.909359,4.24981297,0.993563
2025-11-23 00:35:00,SOLUSDT,8140387.55,1043148404.7687844,4.89713322,1.899762,4.252291,1.167799
2025-11-23 00:40:00,SOLUSDT,8141590.75,1042286447.815,4.88296083,1.899731,4.24548624,0.824534
2025-11-23 00:45:00,SOLUSDT,8142734.22,1042188552.8178,4.87539016,1.899033,4.23391958,0.696706
2025-11-23 00:50:00,SOLUSDT,8145613.97,1040779839.2048876,4.90142375,1.898386,4.2591875,0.661184
2025-11-23 00:55:00,SOLUSDT,8141842.26,1041585880.3218,4.90049451,1.899367,4.25269924,1.338281
2025-11-23 01:00:00,SOLUSDT,8140689.55,1041465024.5803148,4.90594059,1.899648,4.25349563,0.926583
2025-11-23 01:05:00,SOLUSDT,8143694.55,1044174342.3420788,4.88161058,1.904149,4.24078915,1.91299
2025-11-23 01:10:00,SOLUSDT,8147569.26,1045903465.9062,4.87981751,1.903873,4.23671618,1.41983
2025-11-23 01:15:00,SOLUSDT,8148888.92,1046343919.003657,4.8670977,1.906226,4.23282656,1.108313
2025-11-23 01:20:00,SOLUSDT,8153732.36,1048651518.8196,4.88417638,1.903042,4.25357031,1.551705
2025-11-23 01:25:00,SOLUSDT,8150088.18,1046800319.3665884,4.87518003,1.898273,4.24251851,0.545187
2025-11-23 01:30:00,SOLUSDT,8149397.48,1048745961.7012,4.87275126,1.894375,4.23656916,0.823327
2025-11-23 01:35:00,SOLUSDT,8156561.86,1050809864.4238,4.87583973,1.889801,4.22975821,1.229356
