create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-27 00:05:00,SOLUSDT,5453762.0,1038427010.695194,2.9354346,3.283202,2.52296308,0.808946
2024-03-27 00:10:00,SOLUSDT,5450745.0,1034067226.8017658,2.96720392,3.288635,2.53625412,0.611427
2024-03-27 00:15:00,SOLUSDT,5448369.0,1031103336.2497798,2.97431218,3.292203,2.55318491,0.842553
2024-03-27 00:20:00,SOLUSDT,5450285.0,1034044421.055,2.95646107,3.302046,2.5580533,1.540526
2024-03-27 00:25:00,SOLUSDT,5457827.0,1035306383.879453,2.96850504,3.307055,2.56930463,1.22471
2024-03-27 00:30:00,SOLUSDT,5465823.0,1040599780.209,2.9565885,3.302548,2.56800062,1.823109
2024-03-27 00:35:00,SOLUSDT,5468019.0,1045889128.5702368,2.94664995,3.305678,2.5764148,1.243718
2024-03-27 00:40:00,SOLUSDT,5476889.0,1049978633.5740594,2.91321172,3.292421,2.5550058,1.511885
2024-03-27 00:45:00,SOLUSDT,5478668.0,1051756331.964,2.92543738,3.286476,2.5408179,0.892681
2024-03-27 00:50:00,SOLUSDT,5479066.0,1050235514.087052,2.95463456,3.275806,2.5514945,0.698352
2024-03-27 00:55:00,SOLUSDT,5481232.0,1052117001.168,2.95699075,3.273669,2.54800557,1.031576
2024-03-27 01:00:00,SOLUSDT,5487287.0,1056324696.648,2.9213374,3.268097,2.52641683,1.14859
2024-03-27 01:05:00,SOLUSDT,5485446.0,1053480746.315961,2.93139842,3.265916,2.52731864,0.68939
2024-03-27 01:10:00,SOLUSDT,5488321.0,1055162595.8545707,2.9450167,3.263124,2.52773739,0.82863
2024-03-27 01:15:00,SOLUSDT,5485446.0,1056387190.68,2.91612457,3.273167,2.52126683,1.306377
2024-03-27 01:20:00,SOLUSDT,5481343.0,1053623751.46,2.92006096,3.273256,2.5152232,0.779355
2024-03-27 01:25:00,SOLUSDT,5484611.0,1052851040.7710774,2.90223387,3.265328,2.48561721,1.296031
2024-03-27 01:30:00,SOLUSDT,5483388.0,1051315017.567653,2.90866381,3.263758,2.48682124,0.902368
2024-03-27 01:35:00,SOLUSDT,5483809.0,1051838436.672,2.90523553,3.268151,2.48366654,1.225038
2024-03-27 01:40:00,SOLUSDT,5482819.0,1051366097.850854,2.9023583,3.261466,2.48655995,1.313401
2024-03-27 01:45:00,SOLUSDT,5484938.0,1052233153.7189702,2.86865917,3.261243,2.46720264,1.591437
2024-03-27 01:50:00,SOLUSDT,5486626.0,1048953706.4235677,2.90804598,3.253897,2.48566891,0.559722
2024-03-27 01:55:00,SOLUSDT,5488461.0,1048206258.0217324,2.91665509,3.257173,2.48945852,0.832815
2024-03-27 02:00:00,SOLUSDT,5481888.0,1045095106.6155176,2.94181004,3.260925,2.51164745,0.791012
2024-03-27 02:05:00,SOLUSDT,5482937.0,1042193801.6058104,2.96417533,3.26195,2.53112542,0.673674
2024-03-27 02:10:00,SOLUSDT,5483001.0,1042682424.181715,2.95576088,3.260207,2.54184582,1.452073
2024-03-27 02:15:00,SOLUSDT,5482338.0,1041782624.2543322,2.96926747,3.264416,2.52933567,0.790624
