create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-15 00:05:00,SOLUSDT,10586878.41,2039985600.8229,3.62647127,3.197085,2.52270616,1.262747
2025-08-15 00:10:00,SOLUSDT,10590445.78,2044061939.9978,3.62465438,3.199293,2.52219729,1.176568
2025-08-15 00:15:00,SOLUSDT,10577675.34,2046343745.2036765,3.64048059,3.221722,2.54337273,1.802157
2025-08-15 00:20:00,SOLUSDT,10571490.27,2040403337.0127,3.65130284,3.221161,2.56161009,0.92384
2025-08-15 00:25:00,SOLUSDT,10573225.64,2035546919.7143488,3.65788863,3.223662,2.56667982,0.56541
2025-08-15 00:30:00,SOLUSDT,10574176.67,2036057717.8085,3.64081821,3.224054,2.54915903,0.757341
2025-08-15 00:35:00,SOLUSDT,10584037.56,2035413617.15421,3.6247551,3.228678,2.53083948,0.621898
2025-08-15 00:40:00,SOLUSDT,10588575.81,2040748476.2673447,3.61447444,3.220675,2.52375621,1.171623
2025-08-15 00:45:00,SOLUSDT,10601360.53,2048392138.2925355,3.62734492,3.212287,2.53400946,0.884532
2025-08-15 00:50:00,SOLUSDT,10585726.9,2045480008.887,3.63575625,3.240592,2.55049418,1.458179
2025-08-15 00:55:00,SOLUSDT,10581702.22,2043084294.2115312,3.63250518,3.239841,2.55207824,0.660373
2025-08-15 01:00:00,SOLUSDT,10580749.4,2038413067.7087104,3.63495168,3.238968,2.55102141,0.666423
2025-08-15 01:05:00,SOLUSDT,10589572.68,2035191255.8759053,3.61834862,3.217986,2.54224974,0.479054
2025-08-15 01:10:00,SOLUSDT,10594736.9,2040652274.309,3.61340206,3.214156,2.52513478,1.357425
2025-08-15 01:15:00,SOLUSDT,10579053.6,2035198331.568,3.6443804,3.214727,2.54226794,0.470032
2025-08-15 01:20:00,SOLUSDT,10577994.83,2039981010.080612,3.64606158,3.217968,2.53629817,0.883928
2025-08-15 01:25:00,SOLUSDT,10571136.24,2043294923.8296,3.64558129,3.2298,2.53382546,2.014619
2025-08-15 01:30:00,SOLUSDT,10563093.93,2041909472.9428253,3.6466252,3.250323,2.53508133,1.757971
2025-08-15 01:35:00,SOLUSDT,10556663.12,2039441748.1528,3.65555043,3.246385,2.54189754,0.985442
2025-08-15 01:40:00,SOLUSDT,10542493.24,2042818915.1148,3.65372206,3.26116,2.54164036,2.277283
2025-08-15 01:45:00,SOLUSDT,10542149.05,2044333543.776,3.66082546,3.254547,2.56219221,1.156429
2025-08-15 01:50:00,SOLUSDT,10536116.16,2046113758.272,3.67915799,3.236406,2.58468256,1.276351
2025-08-15 01:55:00,SOLUSDT,10536460.75,2043341840.9266903,3.69923416,3.235066,2.60445079,0.842243
2025-08-15 02:00:00,SOLUSDT,10526601.58,2038160597.9196,3.69866667,3.239029,2.60904661,1.179082
2025-08-15 02:05:00,SOLUSDT,10521926.91,2037360707.5833,3.69027778,3.240482,2.60675649,0.583462
2025-08-15 02:10:00,SOLUSDT,10509441.16,2039672340.3328,3.70206353,3.245632,2.61842559,1.177855
2025-08-15 02:15:00,SOLUSDT,10518169.68,2040524917.92,3.7202464,3.245111,2.63089832,0.713413
2025-08-15 02:20:00,SOLUSDT,10519865.77,2038013595.6221,3.73344197,3.238143,2.63667325,0.91224
2025-08-15 02:25:00,SOLUSDT,10518685.92,2041336048.65576,3.36144323,3.090905,2.63540948,1.507616
2025-08-15 02:30:00,SOLUSDT,10517083.8,2039157377.982,3.37330365,3.081873,2.6492294,1.414886
2025-08-15 02:35:00,SOLUSDT,10512734.19,2033185892.7127273,3.37884575,3.080643,2.65106404,0.763194
2025-08-15 02:40:00,SOLUSDT,10513090.66,2035860006.309,3.37280237,3.076839,2.64629101,1.410449
2025-08-15 02:45:00,SOLUSDT,10509024.77,2031184307.5456,3.37778249,3.075428,2.65252774,0.857499
2025-08-15 02:50:00,SOLUSDT,10503106.23,2032230776.5582304,3.38020999,3.082576,2.65581212,1.52967
2025-08-15 02:55:00,SOLUSDT,10501374.85,2029390689.7625,3.39098544,3.083951,2.66729333,0.566568
2025-08-15 03:00:00,SOLUSDT,10498605.45,2029380433.485,3.38578411,3.080664,2.65356544,0.742262
2025-08-15 03:05:00,SOLUSDT,10499065.74,2032035139.7251663,3.3875969,3.074178,2.64606603,0.754683
2025-08-15 03:10:00,SOLUSDT,10503394.11,2039859701.53911,3.37337284,3.065893,2.6481126,1.187781
2025-08-15 03:15:00,SOLUSDT,10500202.46,2037856773.232576,3.3580312,3.055882,2.63576678,2.385637
2025-08-15 03:20:00,SOLUSDT,10492821.5,2036005776.08738,3.37079721,3.052625,2.65573124,1.016953
2025-08-15 03:25:00,SOLUSDT,10491701.95,2034694693.5546856,3.36975589,3.046805,2.66541687,0.918469
2025-08-15 03:30:00,SOLUSDT,10499339.88,2041008492.4742985,3.36354057,3.043479,2.66382706,1.216915
2025-08-15 03:35:00,SOLUSDT,10501295.63,2047227583.0685,3.35916904,3.03329,2.66622189,1.757105
2025-08-15 03:40:00,SOLUSDT,10502877.2,2053627578.916,3.35745938,3.033454,2.68557625,2.014099
2025-08-15 03:45:00,SOLUSDT,10497051.08,2046818793.0054948,3.36276371,3.028074,2.692051,0.70985
2025-08-15 03:50:00,SOLUSDT,10491698.71,2044309886.4852247,3.36008425,3.026606,2.68500695,1.246985
2025-08-15 03:55:00,SOLUSDT,10475654.58,2041998395.97024,3.35401767,3.015942,2.68868252,1.775746
2025-08-15 04:00:00,SOLUSDT,10475875.56,2043843321.756,3.35111298,3.01677,2.69519885,1.436882
2025-08-15 04:05:00,SOLUSDT,10477737.23,2041656215.5543604,3.34548319,3.014428,2.68884812,0.868042
2025-08-15 04:10:00,SOLUSDT,10470800.69,2043586170.6673,3.33714226,3.014342,2.68422616,0.886877
2025-08-15 04:15:00,SOLUSDT,10481646.01,2050314776.0161,3.33797946,3.006734,2.69667776,1.725075
