create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-24 00:00:00,SOLUSDT,4024736.0,87409216.448,1.57731634,1.27092302,1.78648853,1.46839471
2023-08-24 00:05:00,SOLUSDT,4016216.0,87169286.0501444,1.59169168,1.27395122,1.8029881,0.81634195
2023-08-24 00:10:00,SOLUSDT,4022045.0,87442033.8328136,1.59138258,1.27375876,1.80068208,1.1458889
2023-08-24 00:15:00,SOLUSDT,4005722.0,87096413.446,1.59122475,1.27234281,1.80045466,1.06131743
2023-08-24 00:20:00,SOLUSDT,4005504.0,86931453.312,1.60330054,1.27112112,1.81559563,0.79298643
2023-08-24 00:25:00,SOLUSDT,4001905.0,86891739.01181765,1.59806717,1.27127856,1.80448271,0.80316776
2023-08-24 00:30:00,SOLUSDT,3998418.0,86695548.46427754,1.59835287,1.27034732,1.80250348,0.84928348
2023-08-24 00:35:00,SOLUSDT,3999732.0,86774185.74,1.5975957,1.26998929,1.79820911,1.10829461
2023-08-24 00:40:00,SOLUSDT,3997765.0,86923404.395,1.59322301,1.27038672,1.79273504,1.09613859
2023-08-24 00:45:00,SOLUSDT,3996961.0,86997853.126,1.59269176,1.27075586,1.79479769,1.10246201
2023-08-24 00:50:00,SOLUSDT,3998521.0,86995821.397,1.5919332,1.27063637,1.79326802,0.96924188
2023-08-24 00:55:00,SOLUSDT,3995994.0,86753029.74,1.59083031,1.26961703,1.79431732,0.74646729
2023-08-24 01:00:00,SOLUSDT,3997010.0,86946958.53,1.59186248,1.27005193,1.79306446,1.23918886
2023-08-24 01:05:00,SOLUSDT,3990904.0,86738307.536,1.59624191,1.26993953,1.79550025,0.5641833
2023-08-24 01:10:00,SOLUSDT,3978373.0,86228343.96982701,1.59867173,1.26851664,1.78963874,0.52777225
2023-08-24 01:15:00,SOLUSDT,3978657.0,86167684.72265255,1.59526814,1.26728369,1.78655483,0.47896888
2023-08-24 01:20:00,SOLUSDT,3971954.0,86024579.732,1.58919004,1.26911619,1.77288601,0.58095263
2023-08-24 01:25:00,SOLUSDT,3973818.0,85977526.248,1.58868935,1.27122424,1.76610296,0.77235904
2023-08-24 01:30:00,SOLUSDT,3972066.0,85919759.646,1.58806863,1.27189174,1.76531246,0.89677989
2023-08-24 01:35:00,SOLUSDT,3971340.0,85856399.46,1.59030074,1.2690877,1.76524655,0.60410523
2023-08-24 01:40:00,SOLUSDT,3968455.0,85797812.76526526,1.5842626,1.27004475,1.75721184,0.59969957
2023-08-24 01:45:00,SOLUSDT,3964407.0,85639424.55974574,1.57695925,1.27222382,1.74432659,0.75549036
2023-08-24 01:50:00,SOLUSDT,3964892.0,85661491.66,1.57118273,1.30035503,1.73610428,1.3166575
2023-08-24 01:55:00,SOLUSDT,3967154.0,85730673.6017646,1.56521061,1.3014878,1.73134512,1.10911763
2023-08-24 02:00:00,SOLUSDT,3967106.0,85688723.19479185,1.63812198,1.30242113,1.73138722,0.71729819
2023-08-24 02:05:00,SOLUSDT,3967548.0,85761931.52148493,1.63243747,1.30391405,1.72616137,1.29722091
2023-08-24 02:10:00,SOLUSDT,3968090.0,85870165.190222,1.62594829,1.30366854,1.72357823,1.35233059
2023-08-24 02:15:00,SOLUSDT,3967777.0,85874597.611,1.62895226,1.30343996,1.72667318,1.26168152
2023-08-24 02:20:00,SOLUSDT,3966891.0,85744527.35608827,1.62941723,1.30131889,1.7271617,0.96213615
2023-08-24 02:25:00,SOLUSDT,3961432.0,85531278.312,1.63070475,1.2993046,1.72635053,0.6659663
2023-08-24 02:30:00,SOLUSDT,3958680.0,85556285.8170372,1.62623916,1.29922546,1.72254053,0.95744681
2023-08-24 02:35:00,SOLUSDT,3961272.0,85812631.00896695,1.62138773,1.30001732,1.7145808,2.20484956
2023-08-24 02:40:00,SOLUSDT,3963315.0,85885036.05,1.62358943,1.29916679,1.71951368,0.99120941
2023-08-24 02:45:00,SOLUSDT,3960976.0,85842271.872,1.62033323,1.29935036,1.71699029,1.11920943
2023-08-24 02:50:00,SOLUSDT,3962218.0,85831505.70284446,1.62285714,1.29900284,1.71912568,0.67766636
2023-08-24 02:55:00,SOLUSDT,3957465.0,85700729.95573124,1.62559901,1.29806574,1.72077764,0.76434533
2023-08-24 03:00:00,SOLUSDT,3960539.0,85659145.51394728,1.62476838,1.2947483,1.72117604,0.84167465
2023-08-24 03:05:00,SOLUSDT,3962046.0,85849612.728,1.62726008,1.29643779,1.72332928,1.05005056
2023-08-24 03:10:00,SOLUSDT,3958154.0,85739230.75642748,1.62727834,1.29616214,1.72293689,0.97809455
2023-08-24 03:15:00,SOLUSDT,3958893.0,85923597.19973075,1.62783871,1.2966105,1.72276147,1.67699914
2023-08-24 03:20:00,SOLUSDT,3965207.0,86219461.008,1.62215034,1.29878015,1.71696288,1.69944657
2023-08-24 03:25:00,SOLUSDT,3975366.0,86435562.26344296,1.62586712,1.29389814,1.72647915,1.05713822
2023-08-24 03:30:00,SOLUSDT,3981849.0,86577342.807,1.62513476,1.2930857,1.7222155,0.69934181
2023-08-24 03:35:00,SOLUSDT,3982523.0,86611958.51200399,1.62815773,1.29073658,1.72574401,0.87882487
2023-08-24 03:40:00,SOLUSDT,3985787.0,86611871.86128451,1.62905957,1.28785205,1.72463768,0.40839801
2023-08-24 03:45:00,SOLUSDT,3996157.0,86832753.00531866,1.62200737,1.28858587,1.71624549,0.36734108
2023-08-24 03:50:00,SOLUSDT,3995809.0,86854260.48170033,1.62283259,1.28857937,1.7144574,1.22342733
2023-08-24 03:55:00,SOLUSDT,3993771.0,86908450.731,1.61637337,1.29304342,1.70427085,1.93398238
2023-08-24 04:00:00,SOLUSDT,3989965.0,86765778.89,1.62250843,1.29358208,1.71442296,0.76185221
2023-08-24 04:05:00,SOLUSDT,3993209.0,86850317.27466886,1.62187835,1.29349152,1.71365163,0.80651731
2023-08-24 04:10:00,SOLUSDT,3999064.0,86879608.13340352,1.62141872,1.29375608,1.70753589,0.59318313
2023-08-24 04:15:00,SOLUSDT,4001793.0,87174402.6980735,1.62319951,1.29275254,1.70839804,1.64475743
2023-08-24 04:20:00,SOLUSDT,4000646.0,87001779.27851774,1.6203888,1.29146871,1.70558073,0.63808053
2023-08-24 04:25:00,SOLUSDT,4000335.0,86835271.845,1.62205207,1.28782523,1.70591744,0.4426073
2023-08-24 04:30:00,SOLUSDT,4005882.0,86959686.456,1.61482047,1.28626295,1.69219808,1.22321706
2023-08-24 04:35:00,SOLUSDT,4005621.0,87190352.307,1.64547715,1.28817778,1.71591729,1.85507805
2023-08-24 04:40:00,SOLUSDT,4010298.0,87340280.142,1.66923682,1.2898228,1.73568656,1.13704591
2023-08-24 04:45:00,SOLUSDT,4029258.0,88168223.556,1.64913928,1.30885751,1.73776908,1.87441302
2023-08-24 04:50:00,SOLUSDT,4037410.0,88378598.0972141,1.65816247,1.30570451,1.74633252,0.80876204
2023-08-24 04:55:00,SOLUSDT,4027056.0,88288349.35183825,1.66197843,1.30319831,1.76000491,1.17138434
2023-08-24 05:00:00,SOLUSDT,4027802.0,88243589.2935529,1.66043031,1.30096246,1.75866291,0.98332722
2023-08-24 05:05:00,SOLUSDT,4039953.0,88728975.1901629,1.67036921,1.29966969,1.76584529,1.67987566
2023-08-24 05:10:00,SOLUSDT,4033800.0,88705531.61757,1.66287051,1.2884473,1.76165423,1.21589815
2023-08-24 05:15:00,SOLUSDT,4027892.0,88351811.02,1.67458581,1.28175887,1.77505213,0.72886969
2023-08-24 05:20:00,SOLUSDT,4019448.0,87977677.824,1.67208249,1.27482982,1.77047374,0.62950695
2023-08-24 05:25:00,SOLUSDT,4023083.0,87993708.78072645,1.66614665,1.27557794,1.75838108,0.92034705
2023-08-24 05:30:00,SOLUSDT,4025374.0,88008314.2109181,1.66292835,1.27499466,1.75179114,0.9483632
2023-08-24 05:35:00,SOLUSDT,4028382.0,88065029.5223103,1.65951493,1.27099428,1.75300255,1.10879174
2023-08-24 05:40:00,SOLUSDT,4044908.0,88267982.376,1.66723815,1.26923547,1.75281989,0.61717753
2023-08-24 05:45:00,SOLUSDT,4038932.0,88106569.12133405,1.66661474,1.27004248,1.75148431,0.80023499
2023-08-24 05:50:00,SOLUSDT,4030430.0,87778734.97,1.66448496,1.26389839,1.74863719,0.61359801
2023-08-24 05:55:00,SOLUSDT,4029336.0,87743073.21419376,1.66911076,1.26380074,1.75330343,0.86289292
2023-08-24 06:00:00,SOLUSDT,4026856.0,87712977.392,1.66614665,1.26172766,1.75006058,0.82001607
2023-08-24 06:05:00,SOLUSDT,4032969.0,87703300.66042422,1.66085332,1.26368822,1.73792854,0.75702913
2023-08-24 06:10:00,SOLUSDT,4029685.0,87593262.845,1.66328917,1.2634004,1.73404897,0.81372174
2023-08-24 06:15:00,SOLUSDT,4027179.0,87659605.293,1.67051843,1.26811178,1.73860072,1.03390565
2023-08-24 06:20:00,SOLUSDT,4020696.0,87381786.168,1.66812227,1.26905015,1.73825018,0.54754035
2023-08-24 06:25:00,SOLUSDT,4026839.0,87479050.436,1.66910962,1.26753122,1.73606932,0.82079193
2023-08-24 06:30:00,SOLUSDT,4033498.0,87676146.026,1.6640224,1.2694567,1.72474868,1.39533869
2023-08-24 06:35:00,SOLUSDT,4032899.0,87831557.12966661,1.66817402,1.26986789,1.73991571,1.70212254
2023-08-24 06:40:00,SOLUSDT,4049167.0,88337487.03162912,1.66806657,1.27272781,1.74077635,1.55322363
2023-08-24 06:45:00,SOLUSDT,4056531.0,88363951.61431254,1.68169761,1.27145151,1.75307007,0.58655574
2023-08-24 06:50:00,SOLUSDT,4051298.0,88318296.4,1.67340591,1.27048068,1.74658027,1.7819945
2023-08-24 06:55:00,SOLUSDT,4053954.0,88161337.638,1.67158844,1.26865689,1.74670026,0.44632828
2023-08-24 07:00:00,SOLUSDT,4058089.0,88255319.572,1.66894198,1.27011643,1.73737615,1.29986716
2023-08-24 07:05:00,SOLUSDT,4055617.0,88107968.21861993,1.67303214,1.27008636,1.73672303,0.54173505
2023-08-24 07:10:00,SOLUSDT,4053238.0,88027726.60553928,1.67065032,1.26894209,1.72329351,0.73080612
2023-08-24 07:15:00,SOLUSDT,4054670.0,88120143.11,1.66589291,1.27037031,1.70958647,0.82243041
2023-08-24 07:20:00,SOLUSDT,4058643.0,88279543.893,1.65987654,1.27195441,1.70559981,1.42964928
2023-08-24 07:25:00,SOLUSDT,4061755.0,88383788.8,1.66033951,1.27425779,1.7051177,1.57560616
2023-08-24 07:30:00,SOLUSDT,4067598.0,88539247.31440987,1.65804067,1.27345833,1.70654337,1.23487595
