create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-15 00:00:00,SOLUSDT,1754327.0,169055790.05444533,,,4.784273736687061,
2022-02-15 00:05:00,SOLUSDT,1751942.0,169857385.8208843,,,4.787803219224665,
2022-02-15 00:10:00,SOLUSDT,1752686.0,170880902.04859725,,,4.826007326007326,
2022-02-15 00:15:00,SOLUSDT,1753784.0,170432729.12,,,4.7970420932878275,
2022-02-15 00:20:00,SOLUSDT,1754461.0,170295043.0320491,,,4.8054226475279105,
2022-02-15 00:25:00,SOLUSDT,1756352.0,170429283.0102304,,,4.772850678733032,
2022-02-15 00:30:00,SOLUSDT,1752962.0,169634132.74,,,4.778759057971015,
2022-02-15 00:35:00,SOLUSDT,1752403.0,169347375.88183704,,,4.763854331599186,
2022-02-15 00:40:00,SOLUSDT,1752008.0,169121332.24,,,4.771913929784825,
2022-02-15 00:45:00,SOLUSDT,1751775.0,169046287.5,,,4.787417669770611,
2022-02-15 00:50:00,SOLUSDT,1751703.0,169100238.69850412,,,4.796271032287403,
2022-02-15 00:55:00,SOLUSDT,1751638.0,169348361.84,,,4.800363801728058,
2022-02-15 01:00:00,SOLUSDT,1752455.0,169851268.66756466,,,4.813995896968316,
2022-02-15 01:05:00,SOLUSDT,1753249.0,170100217.98,,,4.782460910944936,
2022-02-15 01:10:00,SOLUSDT,1754052.0,169793025.85266685,,,4.7887579329102445,
2022-02-15 01:15:00,SOLUSDT,1754386.0,169912284.1,,,4.783544877606528,
2022-02-15 01:20:00,SOLUSDT,1755152.0,170314653.6455672,,,4.78970054446461,
2022-02-15 01:25:00,SOLUSDT,1756361.0,171016870.57,,,4.776470588235294,
2022-02-15 01:30:00,SOLUSDT,1759883.0,172714917.62,,,4.806747762221712,
2022-02-15 01:35:00,SOLUSDT,1759138.0,175377083.88252574,,,4.620218579234972,
2022-02-15 01:40:00,SOLUSDT,1749044.0,175219227.92,,,4.751717602463871,
2022-02-15 01:45:00,SOLUSDT,1752850.0,176042925.784341,,,4.632223763291725,
2022-02-15 01:50:00,SOLUSDT,1762383.0,177606354.57980794,,,4.531519274376417,
2022-02-15 01:55:00,SOLUSDT,1759963.0,177223710.23434693,,,4.402557319223986,
2022-02-15 02:00:00,SOLUSDT,1765290.0,180012451.1172663,,,4.457072405290294,
2022-02-15 02:05:00,SOLUSDT,1771268.0,180600429.63630897,,,4.354880978379559,
2022-02-15 02:10:00,SOLUSDT,1766578.0,179395995.9,,,4.284976323719328,
2022-02-15 02:15:00,SOLUSDT,1773419.0,179470002.8,,,4.22096980008507,
2022-02-15 02:20:00,SOLUSDT,1776027.0,180319142.95808688,,,4.221962119599915,
2022-02-15 02:25:00,SOLUSDT,1779030.0,180713326.3080255,,,4.204319288587762,
