create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-03 00:05:00,SOLUSDT,7192953.0,1496421942.12,3.3538015,3.249731,2.68439932,0.56058
2025-01-03 00:10:00,SOLUSDT,7190437.0,1495682800.37,3.35065804,3.252051,2.67898149,0.981714
2025-01-03 00:15:00,SOLUSDT,7188642.0,1494740742.3941405,3.3440944,3.250414,2.67158547,1.048608
2025-01-03 00:20:00,SOLUSDT,7189183.0,1492102789.8388312,3.34525003,3.250068,2.66837284,0.764422
2025-01-03 00:25:00,SOLUSDT,7191643.0,1492553588.22,3.34695923,3.240514,2.66927066,0.659054
2025-01-03 00:30:00,SOLUSDT,7191339.0,1493984944.254276,3.35216761,3.242061,2.67693864,1.081048
2025-01-03 00:35:00,SOLUSDT,7190195.0,1489159967.696335,3.35563734,3.240405,2.67698638,0.463675
2025-01-03 00:40:00,SOLUSDT,7189900.0,1489402828.499669,3.35533504,3.237373,2.67671455,1.174717
2025-01-03 00:45:00,SOLUSDT,7190653.0,1489184236.3,3.35025607,3.236124,2.67673431,1.053766
2025-01-03 00:50:00,SOLUSDT,7192617.0,1489878685.38,3.34633767,3.238552,2.66854801,1.209034
2025-01-03 00:55:00,SOLUSDT,7191557.0,1490953597.24,3.34541009,3.241018,2.67177935,0.90596
2025-01-03 01:00:00,SOLUSDT,7191241.0,1489090273.87,3.34607691,3.242291,2.66969086,1.162382
2025-01-03 01:05:00,SOLUSDT,7184783.0,1483585841.67,3.3604729,3.242623,2.68160648,0.486158
2025-01-03 01:10:00,SOLUSDT,7183239.0,1480537390.29,3.36301752,3.242495,2.67642101,0.945752
2025-01-03 01:15:00,SOLUSDT,7179372.0,1478232694.8,3.38678296,3.259907,2.70407473,0.846421
2025-01-03 01:20:00,SOLUSDT,7179294.0,1479149942.82,3.38841682,3.263903,2.70655926,0.98323
2025-01-03 01:25:00,SOLUSDT,7176821.0,1481439390.82,3.39977578,3.26743,2.72056526,1.600471
2025-01-03 01:30:00,SOLUSDT,7176484.0,1482015710.84,3.40660081,3.270784,2.73216597,1.273206
2025-01-03 01:35:00,SOLUSDT,7174501.0,1479525596.22,3.41159942,3.274435,2.733606,0.910537
2025-01-03 01:40:00,SOLUSDT,7178873.0,1478129950.7,3.43229814,3.262284,2.74972618,0.472375
2025-01-03 01:45:00,SOLUSDT,7178848.0,1478555534.08,3.42613893,3.264112,2.74379826,2.02503
2025-01-03 01:50:00,SOLUSDT,7180010.0,1479512860.6,3.4340113,3.267484,2.7521754,1.083601
2025-01-03 01:55:00,SOLUSDT,7182373.0,1483806438.07,3.43073275,3.266438,2.75325655,3.201461
2025-01-03 02:00:00,SOLUSDT,7181673.0,1485145818.042012,3.44454515,3.270693,2.76350887,1.462536
2025-01-03 02:05:00,SOLUSDT,7181844.0,1483409878.2,3.44913236,3.270827,2.78556587,1.008293
2025-01-03 02:10:00,SOLUSDT,7181633.0,1485377153.39,3.45094703,3.2727,2.79145275,1.821871
2025-01-03 02:15:00,SOLUSDT,7182897.0,1488806050.22061,3.46398088,3.271557,2.80137845,1.873066
2025-01-03 02:20:00,SOLUSDT,7184766.0,1491874891.9813356,3.47082289,3.268591,2.8149986,1.467805
2025-01-03 02:25:00,SOLUSDT,7184057.0,1491913117.19,3.46839768,3.267885,2.81357352,1.1638
2025-01-03 02:30:00,SOLUSDT,7168881.0,1490912181.57,3.46827657,3.292376,2.80753138,0.689786
2025-01-03 02:35:00,SOLUSDT,7168108.0,1487852260.7706382,3.46904572,3.292803,2.80617938,0.804489
2025-01-03 02:40:00,SOLUSDT,7168273.0,1489748285.5651596,3.59895001,3.420639,2.79913697,1.178659
2025-01-03 02:45:00,SOLUSDT,7169045.0,1486501480.75,3.60562093,3.419697,2.80226972,0.41714
2025-01-03 02:50:00,SOLUSDT,7168153.0,1486739721.192483,3.60917305,3.418368,2.80338487,0.860508
2025-01-03 02:55:00,SOLUSDT,7165392.0,1484167644.96,3.61385232,3.419555,2.80529432,0.856061
2025-01-03 03:00:00,SOLUSDT,7160063.0,1480188189.8184333,3.62101399,3.421465,2.80411007,0.374302
2025-01-03 03:05:00,SOLUSDT,7156838.0,1482431419.9876204,3.61834862,3.418723,2.80757164,1.618705
2025-01-03 03:10:00,SOLUSDT,7157019.0,1482153735.9821205,3.62652124,3.418793,2.8165445,0.705029
2025-01-03 03:15:00,SOLUSDT,7154905.0,1478847314.45,3.63255921,3.424944,2.81479414,0.952895
2025-01-03 03:20:00,SOLUSDT,7148934.0,1475444080.2980478,3.62409639,3.441082,2.8078557,2.097608
2025-01-03 03:25:00,SOLUSDT,7143126.0,1473126874.98,3.63941034,3.449275,2.81386097,0.854986
2025-01-03 03:30:00,SOLUSDT,7141315.0,1472691154.7471645,3.65093469,3.452454,2.8261265,0.930811
2025-01-03 03:35:00,SOLUSDT,7138952.0,1474978872.72,3.63935558,3.456816,2.8227565,2.278323
2025-01-03 03:40:00,SOLUSDT,7136482.0,1474898189.212302,3.64386874,3.460616,2.83136157,1.320254
2025-01-03 03:45:00,SOLUSDT,7138659.0,1476988547.1,3.63742959,3.459388,2.82489348,1.246078
2025-01-03 03:50:00,SOLUSDT,7138345.0,1479993068.85,3.63979298,3.459806,2.82812609,1.329857
2025-01-03 03:55:00,SOLUSDT,7142869.0,1484431035.58,3.61633493,3.450834,2.81032563,1.912945
2025-01-03 04:00:00,SOLUSDT,7152484.0,1487277280.6744368,3.60050165,3.451881,2.7965467,0.833224
2025-01-03 04:05:00,SOLUSDT,7147642.0,1483350144.26,3.6225507,3.447771,2.80376493,0.337373
2025-01-03 04:10:00,SOLUSDT,7143522.0,1482640944.0891244,3.6228231,3.450934,2.79663248,0.524227
2025-01-03 04:15:00,SOLUSDT,7142869.0,1482859604.4,3.61697746,3.451481,2.79317741,0.870829
2025-01-03 04:20:00,SOLUSDT,7142555.0,1480865928.15,3.61523505,3.453383,2.78482673,0.572854
2025-01-03 04:25:00,SOLUSDT,7140974.0,1480752368.64,3.61285159,3.458954,2.78581786,1.228792
2025-01-03 04:30:00,SOLUSDT,7138161.0,1479949201.891986,3.60660043,3.46162,2.78096552,1.366309
2025-01-03 04:35:00,SOLUSDT,7138728.0,1480143863.52,3.61383648,3.465399,2.78035837,0.912389
2025-01-03 04:40:00,SOLUSDT,7138126.0,1478068563.6170266,3.61409127,3.463074,2.78571429,0.548527
2025-01-03 04:45:00,SOLUSDT,7137080.0,1480801358.4,3.60813435,3.464309,2.77569,1.240334
2025-01-03 04:50:00,SOLUSDT,7138516.0,1484240246.72,3.6003192,3.467424,2.77379889,1.565386
2025-01-03 04:55:00,SOLUSDT,7139753.0,1482355517.86,3.59678889,3.466084,2.77236499,0.651659
2025-01-03 05:00:00,SOLUSDT,7141066.0,1482713440.6632135,3.59501309,3.467315,2.77265544,0.739371
2025-01-03 05:05:00,SOLUSDT,7144172.0,1479700904.64,3.60435675,3.46867,2.78438534,0.671391
2025-01-03 05:10:00,SOLUSDT,7145325.0,1483440923.25,3.59694865,3.471271,2.77311444,0.82969
2025-01-03 05:15:00,SOLUSDT,7158634.0,1492360429.98,3.56795568,3.465145,2.75870085,2.304648
2025-01-03 05:20:00,SOLUSDT,7184565.0,1498735590.032381,3.56282427,3.476473,2.7535629,1.651807
2025-01-03 05:25:00,SOLUSDT,7179949.0,1495583376.7,3.55769664,3.476308,2.74938709,0.741859
2025-01-03 05:30:00,SOLUSDT,7179216.0,1496076822.24,3.54425972,3.475723,2.73608569,0.64863
2025-01-03 05:35:00,SOLUSDT,7188298.0,1498928973.2529666,3.53865979,3.471898,2.73322068,0.958322
2025-01-03 05:40:00,SOLUSDT,7189747.0,1500284506.49,3.53233386,3.468857,2.72496293,0.976022
2025-01-03 05:45:00,SOLUSDT,7218951.0,1507030787.203612,3.547314,3.489353,2.74829978,1.670176
2025-01-03 05:50:00,SOLUSDT,7214795.0,1505724373.163997,3.53623838,3.485617,2.74149153,0.675333
2025-01-03 05:55:00,SOLUSDT,7218187.0,1508168689.2734098,3.52774986,3.48626,2.72729112,1.714805
2025-01-03 06:00:00,SOLUSDT,7220585.0,1507513736.3,3.52677376,3.482876,2.72860899,0.827838
2025-01-03 06:05:00,SOLUSDT,7211160.0,1506339212.4,3.52127897,3.483978,2.72247645,0.843991
2025-01-03 06:10:00,SOLUSDT,7220076.0,1511132980.9373205,3.52259573,3.477086,2.72292073,1.470092
2025-01-03 06:15:00,SOLUSDT,7221729.0,1511363445.12,3.51955121,3.472378,2.7271018,1.141741
2025-01-03 06:20:00,SOLUSDT,7222688.0,1514850985.5467296,3.52791991,3.481187,2.73726361,1.427806
2025-01-03 06:25:00,SOLUSDT,7209191.0,1503909334.51,3.54084821,3.479757,2.74972973,0.586463
2025-01-03 06:30:00,SOLUSDT,7200057.0,1508449049.5137694,3.53369723,3.491652,2.73551163,1.240699
2025-01-03 06:35:00,SOLUSDT,7201547.0,1506563632.4,3.50596685,3.483525,2.71086262,0.672431
2025-01-03 06:40:00,SOLUSDT,7211875.0,1512762900.0,3.47037564,3.472984,2.68682734,1.780471
2025-01-03 06:45:00,SOLUSDT,7233519.0,1513686185.94,3.49153288,3.394845,2.7091681,1.486315
2025-01-03 06:50:00,SOLUSDT,7220130.0,1504530689.4,3.49790657,3.39666,2.7115423,0.411276
2025-01-03 06:55:00,SOLUSDT,7211077.0,1503004779.11,3.49774055,3.39714,2.71404805,1.200273
2025-01-03 07:00:00,SOLUSDT,7193687.0,1493655502.269401,3.51024023,3.387124,2.72793625,0.362276
2025-01-03 07:05:00,SOLUSDT,7191227.0,1493545935.63,3.50985604,3.401654,2.72106389,1.05098
2025-01-03 07:10:00,SOLUSDT,7171486.0,1486950655.0423846,3.52738201,3.416617,2.73214765,0.574927
2025-01-03 07:15:00,SOLUSDT,7167253.0,1486890856.51432,3.52246941,3.41729,2.73601399,0.960861
2025-01-03 07:20:00,SOLUSDT,7168557.0,1488854331.3011303,3.53146931,3.420094,2.74229371,1.006855
2025-01-03 07:25:00,SOLUSDT,7168597.0,1489905299.4565644,3.53444048,3.425202,2.74703584,0.647976
2025-01-03 07:30:00,SOLUSDT,7163517.0,1484588461.2878711,3.56205036,3.426733,2.76626375,0.545723
2025-01-03 07:35:00,SOLUSDT,7153026.0,1485042109.3884764,3.53473308,3.463829,2.74746861,0.561679
2025-01-03 07:40:00,SOLUSDT,7135918.0,1477881446.8048365,3.51624027,3.498889,2.72262823,0.730404
2025-01-03 07:45:00,SOLUSDT,7125346.0,1482687175.0051148,3.50905858,3.489863,2.72130928,2.583011
2025-01-03 07:50:00,SOLUSDT,7134503.0,1486774488.270749,3.51178563,3.488674,2.72732765,0.923889
2025-01-03 07:55:00,SOLUSDT,7135334.0,1484010214.469102,3.51563717,3.48777,2.73122397,0.662979
2025-01-03 08:00:00,SOLUSDT,7131884.0,1482433408.24,3.51541801,3.492515,2.72884202,0.604366
2025-01-03 08:05:00,SOLUSDT,7133943.0,1482861391.98,3.49138602,3.487931,2.70835011,1.336039
2025-01-03 08:10:00,SOLUSDT,7140528.0,1487935219.4654646,3.48540673,3.489083,2.702424,2.016186
2025-01-03 08:15:00,SOLUSDT,7147779.0,1493099555.31,3.47842443,3.48575,2.7019385,1.413325
2025-01-03 08:20:00,SOLUSDT,7148254.0,1495128806.64,3.48040735,3.49781,2.70324306,0.888499
2025-01-03 08:25:00,SOLUSDT,7211064.0,1511511125.04,3.44680851,3.437701,2.68360569,0.676795
2025-01-03 08:30:00,SOLUSDT,7225013.0,1512989972.33,3.42207934,3.43389,2.64822965,0.498734
2025-01-03 08:35:00,SOLUSDT,7230094.0,1510005131.9,3.41625804,3.429851,2.63413036,0.754776
2025-01-03 08:40:00,SOLUSDT,7245456.0,1517868658.1856298,3.39318182,3.427354,2.61423002,1.506354
2025-01-03 08:45:00,SOLUSDT,7248599.0,1519315135.557016,3.38586839,3.416223,2.60493987,0.848183
2025-01-03 08:50:00,SOLUSDT,7273610.0,1524403183.8,3.3835882,3.422076,2.60211381,1.935891
2025-01-03 08:55:00,SOLUSDT,7271842.0,1522975142.445789,3.36960017,3.419066,2.5883785,0.713904
2025-01-03 09:00:00,SOLUSDT,7261748.0,1519451436.371708,3.37925515,3.406682,2.58592409,1.023864
2025-01-03 09:05:00,SOLUSDT,7259623.0,1520492704.401878,3.36253584,3.396741,2.56942514,1.207077
2025-01-03 09:10:00,SOLUSDT,7262103.0,1522064167.77,3.35281042,3.390342,2.55109077,0.87825
2025-01-03 09:15:00,SOLUSDT,7284869.0,1542030469.463522,3.42838485,3.436069,2.68340611,1.670712
2025-01-03 09:20:00,SOLUSDT,7276849.0,1544397370.1747682,3.47769578,3.466768,2.75135208,1.389556
2025-01-03 09:25:00,SOLUSDT,7275417.0,1545464469.951226,3.4704528,3.438003,2.74668908,1.199393
2025-01-03 09:30:00,SOLUSDT,7273694.0,1538895439.58,3.46344933,3.417304,2.73749079,0.60749
2025-01-03 09:35:00,SOLUSDT,7260526.0,1532842249.12,3.4747807,3.402989,2.73303016,0.638891
