create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-29 00:05:00,SOLUSDT,5266837.0,972310778.57,1.19783295,1.887883,0.98475093,0.540339
2024-07-29 00:10:00,SOLUSDT,5264328.0,974355074.261636,1.18830752,1.886717,0.97772058,1.874364
2024-07-29 00:15:00,SOLUSDT,5258106.0,975739639.1279242,1.1774676,1.893896,0.969315,1.712154
2024-07-29 00:20:00,SOLUSDT,5274965.0,983765147.605,1.1714225,1.889291,0.95887192,1.371329
2024-07-29 00:25:00,SOLUSDT,5353010.0,1005204276.83,1.12721996,1.864685,0.92757695,2.246249
2024-07-29 00:30:00,SOLUSDT,5388805.0,1012992952.705,1.12239076,1.87184,0.93007788,1.187722
2024-07-29 00:35:00,SOLUSDT,5394124.0,1011730231.4694624,1.16621756,1.871929,0.95343794,0.909051
2024-07-29 00:40:00,SOLUSDT,5400297.0,1015122966.4985794,1.16315864,1.868428,0.95105014,1.483768
2024-07-29 00:45:00,SOLUSDT,5402808.0,1013454497.0507962,1.15981414,1.868326,0.9468363,0.97379
2024-07-29 00:50:00,SOLUSDT,5403834.0,1015661407.968,1.15100929,1.86585,0.93517941,0.822577
2024-07-29 00:55:00,SOLUSDT,5425942.0,1021634341.354,1.14850174,1.857636,0.93428903,1.400816
2024-07-29 01:00:00,SOLUSDT,5427796.0,1020534203.92,1.14756148,1.858616,0.9331381,0.863332
2024-07-29 01:05:00,SOLUSDT,5421812.0,1019560902.976,1.15165416,1.863195,0.93405463,0.741966
2024-07-29 01:10:00,SOLUSDT,5423006.0,1018311098.627301,1.14978463,1.864686,0.93011613,1.031363
2024-07-29 01:15:00,SOLUSDT,5440505.0,1023714307.3245126,1.14651888,1.862241,0.92611803,1.099179
2024-07-29 01:20:00,SOLUSDT,5432141.0,1018982737.344,1.14856707,1.861049,0.92336258,0.783204
2024-07-29 01:25:00,SOLUSDT,5441536.0,1021412365.1029812,1.14142531,1.861662,0.91724866,1.512617
2024-07-29 01:30:00,SOLUSDT,5455945.0,1029334951.535,1.1364324,1.865617,0.91327169,1.566156
2024-07-29 01:35:00,SOLUSDT,5460178.0,1030956729.4399863,1.13418727,1.86582,0.9133985,1.079611
2024-07-29 01:40:00,SOLUSDT,5466316.0,1030040158.776288,1.13599287,1.868887,0.91165255,0.588586
2024-07-29 01:45:00,SOLUSDT,5465942.0,1026466604.8962052,1.13328772,1.868817,0.90779517,0.810218
2024-07-29 01:50:00,SOLUSDT,5469687.0,1028257398.504,1.11494712,1.849608,0.90462128,1.12145
2024-07-29 01:55:01,SOLUSDT,5472069.0,1028318679.3563092,1.11547928,1.849027,0.90455107,0.707626
2024-07-29 02:00:00,SOLUSDT,5474784.0,1026366372.9687984,1.11750216,1.848961,0.90508677,0.682875
2024-07-29 02:05:00,SOLUSDT,5469790.0,1025230118.6791472,1.12016253,1.846312,0.90774392,0.702267
2024-07-29 02:10:00,SOLUSDT,5467681.0,1024648887.081,1.11823874,1.847211,0.91174226,1.091381
2024-07-29 02:15:00,SOLUSDT,5465531.0,1027957812.2618672,1.11738089,1.847636,0.90686353,1.321525
2024-07-29 02:20:00,SOLUSDT,5504358.0,1037621022.222,1.12487479,1.831661,0.91811384,1.588756
2024-07-29 02:25:00,SOLUSDT,5521956.0,1043853996.372,1.11873754,1.821327,0.91280371,1.67853
2024-07-29 02:30:00,SOLUSDT,5531530.0,1045393595.0947324,1.1148877,1.82315,0.90948533,1.189137
2024-07-29 02:35:00,SOLUSDT,5536434.0,1051379889.468,1.11620653,1.815711,0.91614508,1.636616
2024-07-29 02:40:00,SOLUSDT,5525925.0,1052507146.298127,1.10238411,1.834226,0.90923734,1.575399
2024-07-29 02:45:00,SOLUSDT,5544084.0,1059717509.145182,1.10003986,1.830028,0.91744841,1.643268
2024-07-29 02:50:00,SOLUSDT,5562351.0,1066230376.137,1.0981587,1.817157,0.91848202,1.09756
2024-07-29 02:55:00,SOLUSDT,5574042.0,1069162570.062,1.09497133,1.812535,0.91589694,1.227605
2024-07-29 03:00:00,SOLUSDT,5582233.0,1072907578.215292,1.0917189,1.81336,0.92110952,1.616803
2024-07-29 03:05:00,SOLUSDT,5576647.0,1077338850.1101716,1.08885086,1.822445,0.92247682,1.553743
2024-07-29 03:10:00,SOLUSDT,5569168.0,1072790966.6691694,1.08644829,1.821684,0.91686063,0.804323
2024-07-29 03:15:00,SOLUSDT,5572659.0,1072636549.638,1.08559417,1.818545,0.91204961,0.833936
2024-07-29 03:20:00,SOLUSDT,5562505.0,1070374905.0801312,1.0756725,1.816969,0.89808125,0.743912
2024-07-29 03:25:00,SOLUSDT,5566690.0,1072205443.3548086,1.07226092,1.819399,0.89284291,0.879117
2024-07-29 03:30:00,SOLUSDT,5576406.0,1074824007.486721,1.07342612,1.819901,0.89244406,0.694692
2024-07-29 03:35:00,SOLUSDT,5576698.0,1073202069.912,1.06582524,1.819942,0.88158725,0.646852
2024-07-29 03:40:00,SOLUSDT,5587439.0,1075620431.6475103,1.06547311,1.814286,0.87782147,0.757068
2024-07-29 03:45:01,SOLUSDT,5594907.0,1074071919.180476,1.05687932,1.81375,0.86803804,0.74575
2024-07-29 03:50:00,SOLUSDT,5601627.0,1073893513.797,1.05547015,1.812778,0.86215704,0.817436
2024-07-29 03:55:00,SOLUSDT,5607918.0,1076720256.0,1.05085503,1.81186,0.85803372,0.820437
2024-07-29 04:00:00,SOLUSDT,5615175.0,1079225234.397894,1.05033129,1.809526,0.85860797,0.809671
2024-07-29 04:05:00,SOLUSDT,5622957.0,1084521772.6950622,1.04392127,1.814287,0.85337299,2.113175
2024-07-29 04:10:00,SOLUSDT,5635074.0,1084102981.97332,1.04724808,1.814452,0.85438483,0.515742
2024-07-29 04:15:00,SOLUSDT,5628898.0,1080565404.6525276,1.04249274,1.81364,0.84489395,0.834824
2024-07-29 04:20:00,SOLUSDT,5633853.0,1081344493.34239,1.04194037,1.812421,0.84353305,0.701194
2024-07-29 04:25:00,SOLUSDT,5640960.0,1086764225.2691329,1.03493121,1.810115,0.84005407,1.977445
2024-07-29 04:30:00,SOLUSDT,5653152.0,1089988745.0564678,1.0257385,1.806668,0.83174544,1.560036
2024-07-29 04:35:00,SOLUSDT,5667086.0,1094633509.9793022,1.02164475,1.808248,0.82802924,1.054038
2024-07-29 04:40:00,SOLUSDT,5671236.0,1096002333.109402,1.0266027,1.809572,0.83990892,1.402594
2024-07-29 04:45:00,SOLUSDT,5666689.0,1091018943.0879076,1.03060334,1.810128,0.83922985,0.542625
2024-07-29 04:50:00,SOLUSDT,5665108.0,1091590326.6394176,1.02956186,1.81056,0.83844611,0.73793
2024-07-29 04:55:00,SOLUSDT,5656784.0,1091501029.408455,1.01465156,1.817945,0.82504766,1.002992
2024-07-29 05:00:00,SOLUSDT,5668225.0,1096801537.5,1.01173291,1.815507,0.82078984,1.473322
2024-07-29 05:05:02,SOLUSDT,5674289.0,1097478914.7054143,1.0153657,1.811958,0.82421518,1.080696
2024-07-29 05:10:00,SOLUSDT,5671129.0,1094465514.581,1.01232902,1.815533,0.82074268,1.220375
2024-07-29 05:15:00,SOLUSDT,5672951.0,1094907962.7258952,1.01015788,1.815238,0.81949642,0.996805
2024-07-29 05:20:00,SOLUSDT,5677808.0,1096431997.6616273,1.00726584,1.814829,0.81771418,1.524292
2024-07-29 05:25:00,SOLUSDT,5679816.0,1096172614.2357638,1.00560907,1.813548,0.81519463,1.034031
2024-07-29 05:30:00,SOLUSDT,5686240.0,1097687128.702864,1.00383445,1.811556,0.81424349,1.335825
2024-07-29 05:35:00,SOLUSDT,5692112.0,1102228521.1542554,1.00890298,1.804969,0.81856555,1.081892
2024-07-29 05:40:00,SOLUSDT,5691759.0,1101620245.9376163,1.00627131,1.805851,0.81558778,1.262801
2024-07-29 05:45:00,SOLUSDT,5690583.0,1099688728.8098383,1.01288156,1.803346,0.82106782,0.745349
2024-07-29 05:50:00,SOLUSDT,5690556.0,1100493205.2141829,1.00376236,1.811092,0.81365347,2.004682
2024-07-29 05:55:00,SOLUSDT,5697149.0,1101139261.571,1.00012111,1.811305,0.8113248,1.639468
2024-07-29 06:00:00,SOLUSDT,5693024.0,1101098118.398748,1.00078712,1.812675,0.81189745,0.920064
2024-07-29 06:05:00,SOLUSDT,5692155.0,1101237946.8791285,1.00321076,1.814292,0.81397009,1.031392
2024-07-29 06:10:00,SOLUSDT,5690208.0,1098444693.0650122,1.00127111,1.815896,0.81056531,0.844288
2024-07-29 06:15:00,SOLUSDT,5696244.0,1096968931.3756833,0.99673696,1.816786,0.80223523,0.768918
2024-07-29 06:20:00,SOLUSDT,5697841.0,1100367053.92,0.99734636,1.820334,0.80163303,1.201695
2024-07-29 06:25:00,SOLUSDT,5700183.0,1101281055.783,1.00812417,1.811686,0.81151442,0.728009
2024-07-29 06:30:00,SOLUSDT,5699634.0,1102172424.384,1.0054453,1.811585,0.81175719,1.370684
2024-07-29 06:35:00,SOLUSDT,5700696.0,1099378877.8527875,1.00914985,1.809438,0.81207196,0.761785
2024-07-29 06:40:00,SOLUSDT,5706413.0,1104099612.892,1.0065873,1.804134,0.81018388,0.808534
2024-07-29 06:45:00,SOLUSDT,5705860.0,1101385038.22,1.00458467,1.802068,0.80966842,1.296997
2024-07-29 06:50:00,SOLUSDT,5709339.0,1099780416.191876,1.00368002,1.801921,0.80790402,0.686741
2024-07-29 06:55:00,SOLUSDT,5709215.0,1100693178.154724,0.99897794,1.798942,0.80545787,1.51747
2024-07-29 07:00:00,SOLUSDT,5705335.0,1098710592.96,0.996337,1.801981,0.80107998,1.068237
2024-07-29 07:05:00,SOLUSDT,5705768.0,1100026424.256,0.99460205,1.803747,0.80035719,1.524413
2024-07-29 07:10:00,SOLUSDT,5708749.0,1099636358.627,0.99484505,1.803237,0.79969237,0.552929
2024-07-29 07:15:03,SOLUSDT,5711522.0,1098982505.63,0.99795292,1.803579,0.80093422,0.506184
2024-07-29 07:20:00,SOLUSDT,5709993.0,1099075761.122307,0.99429258,1.805516,0.79646297,0.719484
2024-07-29 07:25:00,SOLUSDT,5712717.0,1095047870.862,1.01257938,1.823177,0.80336679,0.564602
2024-07-29 07:30:00,SOLUSDT,5725554.0,1097524930.2932703,1.01716002,1.831153,0.80826328,0.860709
2024-07-29 07:35:00,SOLUSDT,5725710.0,1101723941.07,1.0132673,1.826751,0.80714592,1.384075
2024-07-29 07:40:00,SOLUSDT,5731400.0,1103079610.556496,1.0120298,1.815752,0.80600791,1.112176
2024-07-29 07:45:00,SOLUSDT,5728277.0,1102876627.364,1.01189024,1.815449,0.80714743,0.756868
2024-07-29 07:50:00,SOLUSDT,5724735.0,1100087976.54,1.0090134,1.819726,0.80449151,0.985321
2024-07-29 07:55:00,SOLUSDT,5733567.0,1101011137.443,1.01237805,1.822124,0.80742558,0.496269
2024-07-29 08:00:01,SOLUSDT,5731981.0,1102271410.262,1.00504069,1.822751,0.80181361,2.06106
2024-07-29 08:05:00,SOLUSDT,5731061.0,1099486859.667,1.00943281,1.824518,0.80242192,0.633725
2024-07-29 08:10:00,SOLUSDT,5730788.0,1099814536.96919,1.00717238,1.826866,0.80048068,1.752341
2024-07-29 08:15:00,SOLUSDT,5722719.0,1100768689.945347,1.0120078,1.826414,0.80605115,1.105524
2024-07-29 08:20:00,SOLUSDT,5721565.0,1097630751.165,1.01341545,1.827391,0.80603204,0.920311
2024-07-29 08:25:00,SOLUSDT,5720896.0,1097748408.064,1.01452459,1.827196,0.80607543,1.037383
2024-07-29 08:30:00,SOLUSDT,5716817.0,1096628421.025,1.01299097,1.829284,0.80507665,0.957129
2024-07-29 08:35:00,SOLUSDT,5715728.0,1095228695.968092,1.01316913,1.830097,0.80583487,0.849163
2024-07-29 08:40:00,SOLUSDT,5717352.0,1094392650.432,1.00926321,1.831641,0.80067866,0.795483
2024-07-29 08:45:00,SOLUSDT,5725277.0,1097371233.0065627,1.00712893,1.835584,0.79627084,0.953612
2024-07-29 08:50:00,SOLUSDT,5726071.0,1098827298.829,1.00847871,1.833527,0.7977853,1.207782
2024-07-29 08:55:00,SOLUSDT,5726679.0,1098611826.039,1.00914969,1.833075,0.79926634,1.568324
2024-07-29 09:00:00,SOLUSDT,5728845.0,1097300762.0855026,1.01031054,1.832594,0.79969694,0.840014
2024-07-29 09:05:00,SOLUSDT,5730705.0,1097498775.96,1.01117762,1.834145,0.80004229,0.959244
2024-07-29 09:10:00,SOLUSDT,5728659.0,1098636494.361,1.01161298,1.83582,0.80305171,1.515654
2024-07-29 09:15:00,SOLUSDT,5731064.0,1098220870.064,1.01320778,1.837633,0.80519343,1.182918
2024-07-29 09:20:00,SOLUSDT,5730922.0,1098027110.6700077,1.01430493,1.838129,0.80723956,1.01215
2024-07-29 09:25:03,SOLUSDT,5729760.0,1098882043.4876833,1.01578851,1.837787,0.80874394,1.480397
2024-07-29 09:30:00,SOLUSDT,5728575.0,1099703085.6,1.01919421,1.838813,0.8148977,1.826234
2024-07-29 09:35:00,SOLUSDT,5729010.0,1098798181.5686378,1.02364574,1.839859,0.81696698,0.832382
2024-07-29 09:40:00,SOLUSDT,5727756.0,1097386499.796,1.0231544,1.84109,0.81569045,1.31232
2024-07-29 09:45:00,SOLUSDT,5724819.0,1095615860.22,1.0245942,1.841484,0.81626709,0.537965
2024-07-29 09:50:00,SOLUSDT,5723403.0,1095974440.47,1.0226575,1.843932,0.81396008,1.559648
2024-07-29 09:55:00,SOLUSDT,5723435.0,1095959950.3911622,1.02377734,1.84427,0.81487392,0.600014
2024-07-29 10:00:01,SOLUSDT,5723693.0,1098828858.447,1.02272727,1.844982,0.8153142,0.958715
2024-07-29 10:05:00,SOLUSDT,5719716.0,1094585774.455116,1.03358647,1.845712,0.82413818,0.606853
2024-07-29 10:10:00,SOLUSDT,5719268.0,1095016770.548,1.03120375,1.846857,0.82231169,1.084174
2024-07-29 10:15:00,SOLUSDT,5715749.0,1094387812.299291,1.0352265,1.84509,0.82595502,0.874915
2024-07-29 10:20:00,SOLUSDT,5715406.0,1093922992.994,1.03152375,1.846582,0.82328001,1.11261
2024-07-29 10:25:00,SOLUSDT,5713858.0,1096186515.726,1.0302694,1.847525,0.82154043,1.185233
2024-07-29 10:30:00,SOLUSDT,5712019.0,1093842715.5266392,1.03582016,1.851326,0.82633493,0.607752
2024-07-29 10:35:00,SOLUSDT,5709506.0,1095186021.908,1.03802399,1.852329,0.82797732,1.632615
2024-07-29 10:40:00,SOLUSDT,5703656.0,1091523477.9974537,1.04321945,1.853406,0.83489097,0.766616
2024-07-29 10:45:00,SOLUSDT,5683322.0,1086309227.3427074,1.05179407,1.850114,0.83967234,0.637613
2024-07-29 10:50:00,SOLUSDT,5680101.0,1082701091.913,1.05104336,1.847793,0.83574548,0.595488
2024-07-29 10:55:00,SOLUSDT,5674095.0,1083605079.5502188,1.04769932,1.848486,0.83333935,1.514793
2024-07-29 11:00:00,SOLUSDT,5671656.0,1081726590.6,1.05141678,1.849133,0.83501064,1.115666
2024-07-29 11:05:00,SOLUSDT,5672004.0,1080972560.8949575,1.04913529,1.849776,0.8328355,0.826973
2024-07-29 11:10:00,SOLUSDT,5672982.0,1081242004.29,1.0495656,1.850198,0.83329731,1.299597
2024-07-29 11:15:00,SOLUSDT,5671382.0,1079916203.53,1.05341451,1.85653,0.83341161,0.676819
2024-07-29 11:20:00,SOLUSDT,5667176.0,1082216126.5362482,1.05603774,1.858218,0.83785841,1.932835
2024-07-29 11:25:00,SOLUSDT,5672275.0,1085821142.4590688,1.05647088,1.852306,0.84105022,1.640761
2024-07-29 11:30:00,SOLUSDT,5671859.0,1086302794.975,1.05984252,1.852032,0.84490033,1.025234
2024-07-29 11:35:00,SOLUSDT,5673998.0,1087790526.57,1.06163348,1.850844,0.84983408,0.836825
2024-07-29 11:40:00,SOLUSDT,5674400.0,1083917253.605008,1.06161018,1.849528,0.84957558,0.477869
2024-07-29 11:45:00,SOLUSDT,5675680.0,1085692377.3043728,1.06138252,1.848817,0.84976338,0.71696
2024-07-29 11:50:00,SOLUSDT,5675596.0,1084078565.172,1.05995596,1.848366,0.8486689,0.845668
2024-07-29 11:55:00,SOLUSDT,5675898.0,1083752911.5085375,1.05741927,1.847998,0.84637439,0.787979
