create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-14 00:05:00,SOLUSDT,8473762.98,1768189942.577123,2.95016577,1.855632,2.74597945,0.788115
2025-10-14 00:10:00,SOLUSDT,8470720.61,1763011080.5593,2.93706149,1.841693,2.73505699,0.71564
2025-10-14 00:15:00,SOLUSDT,8467982.36,1768284076.4152,2.92001232,1.841983,2.71538292,1.153039
2025-10-14 00:20:00,SOLUSDT,8464376.78,1773491045.730248,2.91092908,1.834575,2.72394666,1.343133
2025-10-14 00:25:00,SOLUSDT,8428527.55,1771570912.5767798,2.95013561,1.812512,2.77740313,1.652901
2025-10-14 00:30:00,SOLUSDT,8431571.4,1768931698.035462,2.94900614,1.807662,2.7792726,0.961234
2025-10-14 00:35:00,SOLUSDT,8437794.35,1776538446.073488,2.95378503,1.796884,2.79438609,1.075763
2025-10-14 00:40:00,SOLUSDT,8448335.7,1779388465.134,2.94503896,1.788533,2.79341677,1.03085
2025-10-14 00:45:00,SOLUSDT,8449756.91,1776672126.5887425,2.93962928,1.786723,2.79060755,0.811735
2025-10-14 00:50:00,SOLUSDT,8430696.55,1764336830.705331,2.93256681,1.788989,2.77098499,0.794753
2025-10-14 00:55:00,SOLUSDT,8436611.82,1762661307.5526,2.91577209,1.800465,2.74691777,0.868825
2025-10-14 01:00:00,SOLUSDT,8441119.96,1765797884.4324,2.91036328,1.801279,2.73241255,0.946622
2025-10-14 01:05:00,SOLUSDT,8437924.72,1760404234.3336,2.8909686,1.806406,2.71231044,0.740336
2025-10-14 01:10:00,SOLUSDT,8461901.68,1759483216.3224,2.8775197,1.79675,2.68464961,0.792016
2025-10-14 01:15:00,SOLUSDT,8453118.6,1763197376.5004363,2.85946881,1.806598,2.66078323,1.101688
2025-10-14 01:20:00,SOLUSDT,8444282.88,1766298797.9825938,2.85250228,1.803374,2.66236844,1.592776
2025-10-14 01:25:00,SOLUSDT,8465223.5,1776179952.1346588,2.83945001,1.814093,2.64615891,2.043817
2025-10-14 01:30:00,SOLUSDT,8467969.01,1773785468.5247,2.8331485,1.809616,2.63683004,0.992079
2025-10-14 01:35:00,SOLUSDT,8481487.21,1773054901.2505,2.82515584,1.812163,2.62419206,0.80235
2025-10-14 01:40:00,SOLUSDT,8473150.3,1770030692.048311,2.80799279,1.818242,2.60476422,0.850056
2025-10-14 01:45:00,SOLUSDT,8477188.21,1775067068.367151,2.79710579,1.821311,2.59572521,1.387199
2025-10-14 01:50:00,SOLUSDT,8480844.81,1767893252.030428,2.79139271,1.829576,2.58833324,0.484685
2025-10-14 01:55:00,SOLUSDT,8482312.1,1767798664.761,2.77868202,1.839214,2.57132168,0.841343
2025-10-14 02:00:00,SOLUSDT,8480429.68,1766643110.9376,2.76810447,1.851623,2.56251,0.739607
2025-10-14 02:05:00,SOLUSDT,8478360.15,1759090163.922,2.74817878,1.866985,2.52554629,0.670561
2025-10-14 02:10:00,SOLUSDT,8470491.34,1757446472.1216087,2.72379368,1.885884,2.49118678,0.899269
2025-10-14 02:15:00,SOLUSDT,8474750.89,1755544646.8635,2.71527642,1.898347,2.48375319,0.764913
2025-10-14 02:20:00,SOLUSDT,8459195.77,1745724231.0549,2.68356524,1.928222,2.433026,0.68669
2025-10-14 02:25:00,SOLUSDT,8457103.93,1753918784.0427,2.65167889,1.951477,2.39951822,1.381098
2025-10-14 02:30:00,SOLUSDT,8440453.87,1752575841.5668,2.67183863,1.949827,2.42575382,1.068259
