create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-14 00:00:00,SOLUSDT,2960396.0,103406632.28,,,1.8191032673503456,0.7954456646
2022-07-14 00:05:00,SOLUSDT,2971004.0,104638760.88,,,1.880039331366765,1.4174045255
2022-07-14 00:10:00,SOLUSDT,2961553.0,103677530.36646172,,,1.8731462188993748,0.6925414888
2022-07-14 00:15:00,SOLUSDT,2969278.0,103805958.88,,,1.8755963302752297,1.0054472424
2022-07-14 00:20:00,SOLUSDT,2962111.0,103229568.35,,,1.860844179540202,0.7504774833
2022-07-14 00:25:00,SOLUSDT,2962180.0,103291216.6,,,1.8431491111379852,1.134239264
2022-07-14 00:30:00,SOLUSDT,2963689.0,103047466.53,,,1.8426844014510275,0.6990966644
2022-07-14 00:35:00,SOLUSDT,2963424.0,103006602.90424033,,,1.8332932113625424,1.2855601233
2022-07-14 00:40:00,SOLUSDT,2980520.0,103334628.4,,,1.822922910921952,0.527705788
2022-07-14 00:45:00,SOLUSDT,2982012.0,103566747.30939768,,,1.8252997601918464,1.1606554654
2022-07-14 00:50:00,SOLUSDT,2988410.0,103477012.8770703,,,1.836906769453144,1.0683356196
2022-07-14 00:55:00,SOLUSDT,2982654.0,103915665.36,,,1.829769341662662,1.4369313422
2022-07-14 01:00:00,SOLUSDT,2979191.0,103521282.4979717,,,1.8398747893089331,0.7963178577
2022-07-14 01:05:00,SOLUSDT,2977963.0,103463105.3464097,,,1.8375390531122329,1.0269764124
2022-07-14 01:10:00,SOLUSDT,2981595.0,103708981.41174345,,,1.8418772563176895,0.964386912
2022-07-14 01:15:00,SOLUSDT,2984655.0,104205053.22557054,,,1.8460889478124625,1.3969131647
2022-07-14 01:20:00,SOLUSDT,2982673.0,104071773.61844411,,,1.8470545630130373,1.1055854038
2022-07-14 01:25:00,SOLUSDT,2975819.0,103708745.92685609,,,1.840086569676566,1.004051154
2022-07-14 01:30:00,SOLUSDT,2991116.0,104300214.92,,,1.8273716951788492,1.7227731618
2022-07-14 01:35:00,SOLUSDT,2994726.0,104238603.43174404,,,1.8250955109837632,0.5201858936
2022-07-14 01:40:00,SOLUSDT,2995996.0,104200740.88,,,1.8219520915266356,0.7066605541
2022-07-14 01:45:00,SOLUSDT,2994562.0,104184801.7846807,,,1.8142653690956565,0.8996412061
2022-07-14 01:50:00,SOLUSDT,3006382.0,104893903.27229998,,,1.8032090608777724,1.5621681827
2022-07-14 01:55:00,SOLUSDT,3009534.0,105213308.64,,,1.7911236350827755,2.0832903824
2022-07-14 02:00:00,SOLUSDT,3008297.0,105385333.4238614,,,1.7845775801544583,1.563928851
2022-07-14 02:05:00,SOLUSDT,3006563.0,105560426.93,,,1.7890606699461231,1.4647789286
2022-07-14 02:10:00,SOLUSDT,3001211.0,104910145.370809,,,1.789381153305204,0.6674707676
2022-07-14 02:15:00,SOLUSDT,2995182.0,104412044.52,,,1.7820497838027347,0.4183124944
2022-07-14 02:20:00,SOLUSDT,2998389.0,104583808.32,,,1.7842197545295149,0.9820402954
2022-07-14 02:25:00,SOLUSDT,2999781.0,104392378.8,,,1.7909293331770773,0.6642063851
2022-07-14 02:30:00,SOLUSDT,2999983.0,104315623.64478298,,,1.796433180804881,0.7324592682
2022-07-14 02:35:00,SOLUSDT,2998354.0,104372702.74,,,1.7942314456559971,1.580411215
2022-07-14 02:40:00,SOLUSDT,3000917.0,104737659.2483066,,,1.7997653958944282,1.300036062
