create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-29 00:00:00,SOLUSDT,6128184.0,147088672.368,1.7515246286161064,1.0296666015,1.8638520862171248,1.3337309973
2023-01-29 00:05:00,SOLUSDT,6127605.0,146800126.0271799,1.758155583437892,1.0284928128,1.870836637589215,0.7114565494
2023-01-29 00:10:00,SOLUSDT,6129167.0,146898252.5549859,1.7507432326709436,1.0278484308,1.8656110836219693,0.988398993
2023-01-29 00:15:00,SOLUSDT,6119926.0,145890014.51828265,1.747732248983422,1.0272147831,1.8632901375012365,0.5415106805
2023-01-29 00:20:00,SOLUSDT,6116420.0,145430118.34,1.7445711607561318,1.0276073244,1.8552085392370037,0.8630753858
2023-01-29 00:25:00,SOLUSDT,6110721.0,145867583.19945592,1.75,1.0281821027,1.8627392641079044,1.174393591
2023-01-29 00:30:00,SOLUSDT,6114162.0,146195727.582,1.7484729835552075,1.0271031599,1.8601010601406915,1.1360585198
2023-01-29 00:35:00,SOLUSDT,6108360.0,146991575.04,1.7410364803507123,1.0274575638,1.8610337972166997,1.3065222437
2023-01-29 00:40:00,SOLUSDT,6086159.0,148242003.24537888,1.7125314861460956,1.0285023185,1.8710929519918285,1.6012572062
2023-01-29 00:45:00,SOLUSDT,6075862.0,147474166.0974387,1.7050698477476065,1.0294040478,1.8596562595342216,0.8991494377
2023-01-29 00:50:00,SOLUSDT,6087049.0,147728575.40243468,1.7123330714846818,1.0290027791,1.8637103336045568,0.8400449646
2023-01-29 00:55:00,SOLUSDT,6082497.0,148222971.08776468,1.6974855536467282,1.0231665995,1.8540611707514685,2.2406161608
2023-01-29 01:00:00,SOLUSDT,6070582.0,147451989.60698417,1.6975982532751093,1.0233266911,1.848546042003231,0.9306084629
2023-01-29 01:05:00,SOLUSDT,6081060.0,148485097.6552824,1.7063876307980634,1.0214996834,1.8581689428426909,1.6380534613
2023-01-29 01:10:00,SOLUSDT,6055213.0,147851124.75838715,1.7026942355889725,1.0244761753,1.8506658534105929,0.9999496363
2023-01-29 01:15:00,SOLUSDT,6058418.0,148141086.0954887,1.6952038743946258,1.025084751,1.839538648320518,1.0675112988
2023-01-29 01:20:00,SOLUSDT,6073733.0,149085457.36894956,1.6903154920734578,1.0251454184,1.8394897959183671,1.2972184338
2023-01-29 01:25:00,SOLUSDT,6049302.0,147117663.18409187,1.6870662460567822,1.0277160062,1.8273248668578452,0.6795507794
2023-01-29 01:30:00,SOLUSDT,6087365.0,149089482.91525996,1.675306314797361,1.0237706446,1.8167923374770736,1.372328741
2023-01-29 01:35:00,SOLUSDT,6087147.0,148964661.384,1.673834562862973,1.0225661931,1.809509295946358,0.901693579
2023-01-29 01:40:00,SOLUSDT,6083546.0,148642827.3420272,1.6731523615251844,1.0225349016,1.8035678086357183,0.834489246
2023-01-29 01:45:00,SOLUSDT,6083431.0,148565824.25965476,1.6666666666666667,1.0228928547,1.7959781729991915,0.7160353657
2023-01-29 01:50:00,SOLUSDT,6088280.0,149036646.6679288,1.6550007777259297,1.0249485102,1.786511207156498,1.0526487723
2023-01-29 01:55:00,SOLUSDT,6072095.0,147898017.915,1.6609375,1.0239586941,1.7914859275698578,0.6970824468
2023-01-29 02:00:00,SOLUSDT,6074017.0,147799055.661,1.6613483497575474,1.0246012374,1.7904511961239529,0.8099823175
2023-01-29 02:05:00,SOLUSDT,6093909.0,148770600.417,1.6557096120891104,1.0218696592,1.7871376811594204,1.3689360712
2023-01-29 02:10:00,SOLUSDT,6070708.0,146200860.764,1.728895320791124,1.0292586605,1.8385599339797811,0.6074235016
2023-01-29 02:15:00,SOLUSDT,6080756.0,146485412.04,1.72112,1.0288088744,1.838809352147492,0.943032166
2023-01-29 02:20:00,SOLUSDT,6080492.0,146757751.57001507,1.674015009380863,1.0295505772,1.8399629018961252,1.1744383613
2023-01-29 02:25:00,SOLUSDT,6080958.0,146861216.658,1.6755277560594215,1.0203593268,1.8431412965062353,1.0639553429
2023-01-29 02:30:00,SOLUSDT,6078904.0,146769058.176,1.6794048551292091,1.0209762939,1.84945792462571,1.0250554324
2023-01-29 02:35:00,SOLUSDT,6078669.0,146751226.998,1.6753206130747575,1.0204617178,1.8478440272333403,0.9352600741
2023-01-29 02:40:00,SOLUSDT,6080055.0,147022539.0751956,1.675371383893667,1.0203587693,1.8489787497421089,0.7783798429
2023-01-29 02:45:00,SOLUSDT,6078166.0,146824177.896,1.6799186101111283,1.0201058364,1.8532053267265407,0.6682233503
2023-01-29 02:50:00,SOLUSDT,6077731.0,146941329.1290164,1.671553337492202,1.0198445251,1.8565737051792828,1.3732751504
2023-01-29 02:55:00,SOLUSDT,6049101.0,144793805.70486528,1.7126765032524194,1.0160787881,1.880932469161614,0.384767816
2023-01-29 03:00:00,SOLUSDT,6067115.0,145831328.69173086,1.7021546261089988,1.013821953,1.8795357105510824,1.6016526388
2023-01-29 03:05:00,SOLUSDT,6066572.0,145874417.55435935,1.7014405572265316,1.0146405524,1.8753393192733347,1.1617516812
2023-01-29 03:10:00,SOLUSDT,6064268.0,145670662.52356967,1.6977405593300678,1.0149963556,1.8719416970327951,0.7724872305
