create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-15 00:05:00,SOLUSDT,5834419.0,1158482236.64,3.24739289,2.326728,2.98941197,0.716514
2025-02-15 00:10:00,SOLUSDT,5848243.0,1157542736.99,3.26278571,2.330285,2.9971878,0.674538
2025-02-15 00:15:00,SOLUSDT,5850672.0,1157555455.2,3.27022245,2.335869,2.99692794,1.883107
2025-02-15 00:20:00,SOLUSDT,5850687.0,1158201998.52,3.28750952,2.340292,3.01835024,1.62434
2025-02-15 00:25:00,SOLUSDT,5855200.0,1156870416.0,3.31412877,2.321792,3.04120782,0.801
2025-02-15 00:30:00,SOLUSDT,5855196.0,1155930845.4765637,3.31426382,2.320643,3.05434686,0.899744
2025-02-15 00:35:00,SOLUSDT,5863981.0,1154963106.645356,3.33817667,2.320685,3.08240674,0.442107
2025-02-15 00:40:00,SOLUSDT,5859866.0,1156913344.38,3.33311947,2.319714,3.08021486,1.238537
2025-02-15 00:45:00,SOLUSDT,5857137.0,1157721699.42,3.34314355,2.32098,3.09550713,1.169385
2025-02-15 00:50:00,SOLUSDT,5851063.0,1155664864.6854742,3.36047718,2.325414,3.11492902,0.427153
2025-02-15 00:55:00,SOLUSDT,5852785.0,1157212650.2,3.36760125,2.325348,3.11824263,2.068302
2025-02-15 01:00:00,SOLUSDT,5851444.0,1158585912.0,3.37402597,2.322465,3.1330134,1.668394
2025-02-15 01:05:00,SOLUSDT,5847278.0,1158287299.02,3.39138357,2.322042,3.15635505,1.294455
2025-02-15 01:10:00,SOLUSDT,5847492.0,1160165687.5139327,3.40707387,2.323551,3.17260549,1.49627
2025-02-15 01:15:00,SOLUSDT,5846839.0,1159837452.43,3.40596898,2.322029,3.17286871,1.201969
2025-02-15 01:20:00,SOLUSDT,5848128.0,1158221750.4,3.40104099,2.321644,3.16247845,0.703492
2025-02-15 01:25:00,SOLUSDT,5849479.0,1160419644.02,3.40787073,2.321145,3.17160516,1.716936
2025-02-15 01:30:00,SOLUSDT,5849677.0,1159230491.09,3.42571279,2.322131,3.18971178,0.56831
2025-02-15 01:35:00,SOLUSDT,5849832.0,1160061463.580125,3.42688988,2.321932,3.18658892,1.291516
2025-02-15 01:40:00,SOLUSDT,5842524.0,1161084794.52,3.42482038,2.328805,3.19071038,0.987391
2025-02-15 01:45:00,SOLUSDT,5842274.0,1159282429.82,3.43978509,2.32773,3.20670748,1.040172
2025-02-15 01:50:00,SOLUSDT,5842776.0,1160574653.9843302,3.45004595,2.328721,3.21557325,1.647251
