create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-02 00:00:00,SOLUSDT,5842944.0,140493588.48,2.09796645,1.43109812,2.44354286,1.20892745
2023-08-02 00:05:00,SOLUSDT,5841894.0,140497550.7,2.08663513,1.42897564,2.43644455,1.16792917
2023-08-02 00:10:00,SOLUSDT,5841827.0,140875658.105,2.07557196,1.42672981,2.4381225,0.98316047
2023-08-02 00:15:00,SOLUSDT,5831453.0,140246444.65,2.04609041,1.43347008,2.40946596,1.00290037
2023-08-02 00:20:00,SOLUSDT,5829480.0,139944321.8570088,2.03735294,1.43141245,2.3916819,0.88948273
2023-08-02 00:25:00,SOLUSDT,5830297.0,140074059.41360393,2.03673769,1.4338971,2.38650097,1.24431136
2023-08-02 00:30:00,SOLUSDT,5835297.0,140297260.7484946,2.03109872,1.43125356,2.3849482,1.209992
2023-08-02 00:35:00,SOLUSDT,5833542.0,140010841.542,2.02326262,1.43063112,2.37576652,0.77966767
2023-08-02 00:40:00,SOLUSDT,5836855.0,140183746.535,2.00246914,1.43300644,2.35125085,0.95126809
2023-08-02 00:45:00,SOLUSDT,5854959.0,140762841.90328205,1.99217958,1.4321833,2.32443899,0.83546051
2023-08-02 00:50:00,SOLUSDT,5852990.0,140495171.96,1.98914774,1.43191086,2.31336149,1.04725484
2023-08-02 00:55:00,SOLUSDT,5858096.0,140738483.04868528,1.98656069,1.42906453,2.30946831,1.20455894
2023-08-02 01:00:00,SOLUSDT,5858177.0,140675814.17008638,1.98987122,1.4286548,2.31487658,1.13916801
2023-08-02 01:05:00,SOLUSDT,5838854.0,139980685.796,1.99174511,1.42869594,2.31247916,0.80382836
2023-08-02 01:10:00,SOLUSDT,5860273.0,141179836.843,1.97938293,1.42895776,2.29584622,2.27822785
2023-08-02 01:15:00,SOLUSDT,5858295.0,141143901.435,1.9825422,1.42787635,2.30700199,0.85010741
2023-08-02 01:20:00,SOLUSDT,5867188.0,141381629.236,1.99637734,1.43055944,2.32424613,0.80731878
2023-08-02 01:25:00,SOLUSDT,5861361.0,141241216.017,1.9906015,1.42921149,2.32248028,1.39644022
2023-08-02 01:30:00,SOLUSDT,5861767.0,141860623.167,1.98294798,1.42605511,2.32112645,0.89643882
2023-08-02 01:35:00,SOLUSDT,5843334.0,141452787.4085319,1.98090554,1.42391549,2.33109545,1.12832518
2023-08-02 01:40:00,SOLUSDT,5836161.0,140774039.481,1.97943817,1.42310612,2.32383188,0.90279923
2023-08-02 01:45:00,SOLUSDT,5821148.0,140056114.07620984,1.98895188,1.42455808,2.32836657,0.59471466
2023-08-02 01:50:00,SOLUSDT,5817713.0,139863953.43669033,1.97784856,1.42565254,2.31442265,1.32427107
2023-08-02 01:55:00,SOLUSDT,5817136.0,139981410.34150624,1.97026988,1.4247862,2.30537658,1.24989438
2023-08-02 02:00:00,SOLUSDT,5801500.0,139195875.43364,2.04608495,1.45562333,2.29960009,0.67842879
2023-08-02 02:05:00,SOLUSDT,5797297.0,138905048.06517735,2.05011587,1.46012196,2.28893329,0.7055839
2023-08-02 02:10:00,SOLUSDT,5789285.0,138708828.12690824,2.04291908,1.46079025,2.28402039,1.10926256
2023-08-02 02:15:00,SOLUSDT,5780435.0,138302687.81,2.05071729,1.4609305,2.28952043,0.74096228
2023-08-02 02:20:00,SOLUSDT,5776817.0,138253652.74917683,2.04467901,1.46363671,2.27801748,1.2583321
2023-08-02 02:25:00,SOLUSDT,5775841.0,138275434.27394858,2.03982684,1.4627676,2.27835507,1.60674354
2023-08-02 02:30:00,SOLUSDT,5782195.0,138431530.495,2.03907714,1.46371278,2.27946054,1.72996859
2023-08-02 02:35:00,SOLUSDT,5781841.0,138300078.97639778,2.03847817,1.46276463,2.27780846,0.96689189
2023-08-02 02:40:00,SOLUSDT,5778509.0,138288810.88921845,2.04329629,1.46364496,2.281782,0.84948448
2023-08-02 02:45:00,SOLUSDT,5774148.0,138070582.56459647,2.03891051,1.46366249,2.27793728,0.75059837
2023-08-02 02:50:00,SOLUSDT,5765403.0,137902674.357,2.04873803,1.4613896,2.28017289,0.80996076
2023-08-02 02:55:00,SOLUSDT,5763871.0,137992318.93760356,2.04755001,1.46147486,2.28132964,1.65877428
2023-08-02 03:00:00,SOLUSDT,5760707.0,137738225.7246024,2.05656536,1.46111813,2.29238466,0.51969783
2023-08-02 03:05:00,SOLUSDT,5759475.0,137245933.394346,2.07303864,1.46329122,2.29471454,0.58243171
2023-08-02 03:10:00,SOLUSDT,5749092.0,136920375.072,2.07291362,1.46405372,2.28809974,0.73777616
2023-08-02 03:15:00,SOLUSDT,5753895.0,137074909.91404456,2.06533177,1.4647017,2.27658629,0.95341963
2023-08-02 03:20:00,SOLUSDT,5747966.0,136772850.97,2.07211961,1.46660548,2.2819143,1.08594413
2023-08-02 03:25:00,SOLUSDT,5749742.0,136802173.79800773,2.07884305,1.46655845,2.29235917,0.83720056
2023-08-02 03:30:00,SOLUSDT,5748260.0,136708560.515849,2.08515958,1.46672479,2.29339581,0.78515573
2023-08-02 03:35:00,SOLUSDT,5736579.0,136496684.9919548,2.09705578,1.46655653,2.30260947,1.01540724
2023-08-02 03:40:00,SOLUSDT,5775685.0,137114761.9,2.15018094,1.44738769,2.34738521,0.73179542
2023-08-02 03:45:00,SOLUSDT,5778152.0,137266450.3332624,2.15123643,1.44726253,2.34653465,1.25022687
2023-08-02 03:50:00,SOLUSDT,5783607.0,137140889.184,2.14864458,1.44693238,2.34371448,0.93071748
