create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-13 00:05:00,SOLUSDT,7579606.4,1316891277.7635298,2.17561281,2.32585,1.99020808,0.547136
2025-05-13 00:10:00,SOLUSDT,7572906.66,1315338157.7754,2.16644367,2.330319,1.97747151,0.692656
2025-05-13 00:15:00,SOLUSDT,7552386.65,1309006306.1728685,2.15485938,2.335238,1.96865569,0.682114
2025-05-13 00:20:00,SOLUSDT,7552339.86,1311933968.3485177,2.15171187,2.341771,1.96268696,0.744111
2025-05-13 00:25:00,SOLUSDT,7550639.28,1310413447.044,2.14782222,2.338446,1.95936032,0.985813
2025-05-13 00:30:00,SOLUSDT,7549801.28,1307021597.5936,2.14629811,2.338204,1.95394112,0.539697
2025-05-13 00:35:00,SOLUSDT,7543671.63,1302738689.2267148,2.2015164,2.334902,1.97877245,0.72879
2025-05-13 00:40:00,SOLUSDT,7543857.89,1304031274.8654,2.19502188,2.341268,1.9714408,0.815685
2025-05-13 00:45:00,SOLUSDT,7549404.55,1299479005.1915,2.19855826,2.333335,1.97180159,0.491525
2025-05-13 00:50:00,SOLUSDT,7548341.56,1303070203.5028,2.22468124,2.333228,1.98661191,1.179326
2025-05-13 00:55:00,SOLUSDT,7541235.92,1300013252.6086276,2.22862352,2.336424,1.98953383,0.656705
2025-05-13 01:00:00,SOLUSDT,7517728.12,1290418031.798,2.2274635,2.350263,1.98499733,0.751533
2025-05-13 01:05:00,SOLUSDT,7509613.4,1294131677.222,2.22481114,2.350244,1.98636121,1.580599
2025-05-13 01:10:00,SOLUSDT,7511836.53,1288617638.3979454,2.23154729,2.349544,1.99562083,0.938259
2025-05-13 01:15:00,SOLUSDT,7497762.43,1284756114.346685,2.23666148,2.354853,1.99431056,0.588175
2025-05-13 01:20:00,SOLUSDT,7507037.06,1287551770.4125051,2.24290163,2.350623,1.99903402,1.098591
2025-05-13 01:25:00,SOLUSDT,7510440.05,1290894435.794,2.24839538,2.350556,2.00203939,1.505755
2025-05-13 01:30:00,SOLUSDT,7519336.57,1286904976.802665,2.25119222,2.345622,2.00649595,0.876044
2025-05-13 01:35:00,SOLUSDT,7523145.65,1287812072.367,2.5069726,2.342779,2.15105604,0.739675
2025-05-13 01:40:00,SOLUSDT,7520045.49,1280137343.7627,2.52113797,2.342241,2.16486257,0.867538
2025-05-13 01:45:00,SOLUSDT,7546019.52,1284709823.28,2.50877367,2.322812,2.15942767,1.487649
2025-05-13 01:50:00,SOLUSDT,7557660.21,1290296770.6827545,2.51085771,2.317829,2.16503536,1.525921
2025-05-13 01:55:00,SOLUSDT,7554252.82,1292154944.861,2.51473068,2.323077,2.1733711,1.608061
2025-05-13 02:00:00,SOLUSDT,7551804.72,1291261278.2524798,2.52095333,2.324677,2.17760027,1.655976
2025-05-13 02:05:00,SOLUSDT,7552803.29,1290118956.1066113,2.51854423,2.320957,2.17559322,1.03176
2025-05-13 02:10:00,SOLUSDT,7554353.62,1291645014.2923305,2.51082979,2.319021,2.171406,1.05311
2025-05-13 02:15:00,SOLUSDT,7537484.53,1279035749.8957,2.51938509,2.292219,2.18913858,0.556068
2025-05-13 02:20:00,SOLUSDT,7528920.87,1267945563.7167,2.51682669,2.304171,2.18879006,0.501159
2025-05-13 02:25:00,SOLUSDT,7550276.66,1279167871.7372,2.50660241,2.317928,2.17639407,2.179694
2025-05-13 02:30:00,SOLUSDT,7556916.68,1287547463.9384,2.50297791,2.322548,2.17927455,1.778272
2025-05-13 02:35:00,SOLUSDT,7557378.46,1280824501.4008,2.50023953,2.32092,2.17262272,0.526535
2025-05-13 02:40:00,SOLUSDT,7555209.54,1277590009.0228906,2.49856432,2.312864,2.16612596,0.53498
2025-05-13 02:45:00,SOLUSDT,7537903.89,1269910668.3483,2.50983402,2.290061,2.17933199,0.577148
2025-05-13 02:50:00,SOLUSDT,7537607.61,1272951173.1768,2.51744354,2.271556,2.18080582,0.71577
2025-05-13 02:55:00,SOLUSDT,7530791.18,1274155758.2436006,2.52158446,2.275929,2.17932537,1.187043
2025-05-13 03:00:00,SOLUSDT,7526718.82,1271732096.3046708,2.52558676,2.276881,2.19131068,1.019887
2025-05-13 03:05:00,SOLUSDT,7518466.91,1267613521.026,2.52144296,2.282893,2.18298869,0.676287
2025-05-13 03:10:00,SOLUSDT,7515535.15,1270125440.35,2.52166826,2.292908,2.1801902,0.854568
2025-05-13 03:15:00,SOLUSDT,7515991.43,1271870890.7935803,2.52919708,2.298192,2.19176936,1.41676
2025-05-13 03:20:00,SOLUSDT,7509989.67,1270690252.164,2.53067691,2.296888,2.19183651,1.152047
2025-05-13 03:25:00,SOLUSDT,7507942.28,1266815100.9044,2.5236179,2.294266,2.185035,0.586439
