create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-21 00:05:00,SOLUSDT,7067779.67,1192419302.5596447,2.40413007,2.271256,2.27983657,0.700224
2025-05-21 00:10:00,SOLUSDT,7073365.33,1191010880.9391308,2.39996269,2.271586,2.27456946,0.757399
2025-05-21 00:15:00,SOLUSDT,7078854.54,1195266628.9217243,2.39996271,2.261961,2.27530829,1.023698
2025-05-21 00:20:00,SOLUSDT,7083779.21,1190898704.1908555,2.40283609,2.260633,2.2812195,0.884009
2025-05-21 00:25:00,SOLUSDT,7085038.24,1193836858.2070682,2.38773804,2.264694,2.2611127,1.810765
2025-05-21 00:30:00,SOLUSDT,7084775.37,1191704531.8115053,2.39133265,2.267388,2.26080757,0.501485
2025-05-21 00:35:00,SOLUSDT,7086883.57,1192509898.3239,2.39558906,2.261192,2.26733295,0.631317
2025-05-21 00:40:00,SOLUSDT,7077362.43,1187227547.6325,2.39079498,2.280137,2.26106068,1.129957
2025-05-21 00:45:00,SOLUSDT,7077280.38,1187850738.9792,2.38485102,2.279873,2.25428653,1.045479
2025-05-21 00:50:00,SOLUSDT,7074731.11,1189892558.803676,2.38271834,2.279392,2.25594899,0.839232
2025-05-21 00:55:00,SOLUSDT,7074194.39,1188676883.3517,2.38179965,2.279682,2.25429319,0.805423
2025-05-21 01:00:00,SOLUSDT,7068252.53,1187670474.3227022,2.38955973,2.277855,2.25881013,1.197382
2025-05-21 01:05:00,SOLUSDT,7064242.64,1186298266.5352,2.3925086,2.27661,2.25894941,1.051027
2025-05-21 01:10:00,SOLUSDT,7060130.32,1190690978.468,2.39401264,2.277169,2.25837266,1.481671
2025-05-21 01:15:00,SOLUSDT,7076420.59,1192621293.1572669,2.38381032,2.285824,2.2528227,0.954545
2025-05-21 01:20:00,SOLUSDT,7076776.74,1191523723.9911458,2.38877551,2.287405,2.25628654,0.982467
2025-05-21 01:25:00,SOLUSDT,7077604.38,1189179087.9276,2.39355378,2.286836,2.26126484,0.63479
2025-05-21 01:30:00,SOLUSDT,7073575.36,1190230290.1987803,2.3907758,2.285389,2.25942325,0.866858
2025-05-21 01:35:00,SOLUSDT,7073345.27,1192778212.8801,2.38549866,2.281588,2.25207991,1.378179
2025-05-21 01:40:00,SOLUSDT,7111509.45,1199640529.1205,2.36939508,2.268912,2.23036737,1.317652
2025-05-21 01:45:00,SOLUSDT,7115418.62,1201438599.4204829,2.37088165,2.2664,2.22766506,1.067021
2025-05-21 01:50:00,SOLUSDT,7111890.17,1201127130.8113,2.36780658,2.266714,2.22402416,0.728886
2025-05-21 01:55:00,SOLUSDT,7112121.47,1199103679.842,2.36839202,2.266456,2.22285555,1.136085
2025-05-21 02:00:00,SOLUSDT,7125274.36,1199468685.7624,2.36814045,2.265603,2.21891575,0.302431
2025-05-21 02:05:00,SOLUSDT,7109749.05,1193086988.0805,2.36285872,2.263553,2.21233106,0.902666
2025-05-21 02:10:00,SOLUSDT,7107859.84,1187924022.5614717,2.65516896,2.24362,2.3926071,0.556046
2025-05-21 02:15:00,SOLUSDT,7095707.87,1187969122.363008,2.69059431,2.237301,2.41986969,1.422244
2025-05-21 02:20:00,SOLUSDT,7095204.3,1184047693.584,2.70785032,2.23416,2.42995806,0.725023
2025-05-21 02:25:00,SOLUSDT,7092743.66,1186119522.2618,2.70160308,2.232088,2.42277831,1.094707
2025-05-21 02:30:00,SOLUSDT,7091905.88,1187176938.4054172,2.69729511,2.22865,2.42037457,1.488238
2025-05-21 02:35:00,SOLUSDT,7077822.6,1189085713.7621565,2.71501272,2.235839,2.44199028,0.651275
2025-05-21 02:40:00,SOLUSDT,7085024.16,1195524698.9939828,2.70408371,2.236389,2.43697126,1.55263
2025-05-21 02:45:00,SOLUSDT,7091504.43,1194776666.3664,2.69455982,2.231534,2.42221824,0.706556
2025-05-21 02:50:00,SOLUSDT,7099791.32,1196811822.8124,2.69304726,2.231043,2.41509995,0.823871
2025-05-21 02:55:00,SOLUSDT,7103960.16,1199148475.008,2.68602889,2.232269,2.40751291,1.144688
2025-05-21 03:00:00,SOLUSDT,7103197.17,1198365970.0882068,2.71178646,2.241002,2.43107026,0.639127
2025-05-21 03:05:00,SOLUSDT,7104349.45,1199001056.6765,2.7110023,2.244616,2.42543626,0.646507
2025-05-21 03:10:00,SOLUSDT,7106367.76,1201828915.5712,2.69646053,2.239488,2.41708424,2.367828
2025-05-21 03:15:00,SOLUSDT,7144968.7,1212429738.703,2.67962706,2.234806,2.41690341,2.72816
2025-05-21 03:20:00,SOLUSDT,7160494.76,1213131022.2392,2.66433014,2.228848,2.38784362,0.817936
2025-05-21 03:25:00,SOLUSDT,7168032.25,1214758311.0516324,2.66154149,2.223666,2.38531734,0.894712
2025-05-21 03:30:00,SOLUSDT,7149668.25,1214943125.7225,2.64219914,2.218975,2.36603927,2.618295
2025-05-21 03:35:00,SOLUSDT,7158805.94,1219359415.7602,2.62878193,2.229019,2.36663547,1.714091
2025-05-21 03:40:00,SOLUSDT,7158835.82,1218082018.6111853,2.62024696,2.213547,2.35602796,1.265918
2025-05-21 03:45:00,SOLUSDT,7158751.75,1217202560.0525,2.60961313,2.21387,2.34065488,0.427
2025-05-21 03:50:00,SOLUSDT,7159988.19,1220532502.9063113,2.58727379,2.214069,2.31907041,1.48558
2025-05-21 03:55:00,SOLUSDT,7158225.67,1216647251.4823575,2.58160093,2.21856,2.31044793,0.72657
2025-05-21 04:00:00,SOLUSDT,7161447.85,1216849645.3341122,2.57151157,2.218382,2.29145011,0.765834
2025-05-21 04:05:00,SOLUSDT,7157268.01,1216739567.5513325,2.55864198,2.229301,2.26852481,0.864401
2025-05-21 04:10:00,SOLUSDT,7164441.33,1220820802.632,2.55434678,2.241214,2.27163012,1.236865
2025-05-21 04:15:00,SOLUSDT,7151588.26,1214840297.7262,2.55821126,2.238736,2.27104444,0.619063
2025-05-21 04:20:00,SOLUSDT,7145917.46,1212395791.3011527,2.55900202,2.223898,2.26864574,0.598014
