create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-08 00:05:00,SOLUSDT,7400224.12,1090201017.3584,2.0953789,1.752449,1.87007235,1.22806
2025-05-08 00:10:00,SOLUSDT,7398216.18,1091014940.0646,2.09306446,1.752854,1.86816373,1.638681
2025-05-08 00:15:00,SOLUSDT,7402777.76,1091033626.835854,2.09759392,1.749523,1.87549825,0.414131
2025-05-08 00:20:00,SOLUSDT,7398645.34,1091004241.8364,2.09405023,1.754656,1.86898278,0.683398
2025-05-08 00:25:00,SOLUSDT,7385023.61,1089584611.6783855,2.08853948,1.762293,1.86554663,0.774355
2025-05-08 00:30:00,SOLUSDT,7383261.13,1089252514.5089,2.0903584,1.761769,1.87062577,0.545513
2025-05-08 00:35:00,SOLUSDT,7381450.88,1086708895.569737,2.08677755,1.762361,1.86724797,0.848524
2025-05-08 00:40:00,SOLUSDT,7385572.02,1088591729.807627,2.07850201,1.763425,1.85382853,1.249673
2025-05-08 00:45:00,SOLUSDT,7384462.49,1086652655.5907462,2.0726056,1.764456,1.84788952,0.716436
2025-05-08 00:50:00,SOLUSDT,7384350.12,1087606666.4548347,2.06941196,1.764161,1.84352256,0.825673
2025-05-08 00:55:00,SOLUSDT,7384660.91,1089772078.5853136,2.06801869,1.763546,1.84180681,1.499673
2025-05-08 01:00:00,SOLUSDT,7392422.41,1099918530.3839,2.03745753,1.766811,1.8340081,2.340908
2025-05-08 01:05:00,SOLUSDT,7452881.19,1112915515.1616375,1.99901696,1.762795,1.8100224,1.379
2025-05-08 01:10:00,SOLUSDT,7467512.8,1114152909.76,1.97750528,1.761608,1.78162687,0.80095
2025-05-08 01:15:00,SOLUSDT,7455515.48,1109306148.2692,1.9909247,1.756995,1.79498475,0.548084
2025-05-08 01:20:00,SOLUSDT,7449693.28,1106726433.6768,1.99362068,1.758144,1.79434373,0.94392
2025-05-08 01:25:00,SOLUSDT,7452155.35,1108063257.1153903,1.99329901,1.757405,1.79067637,1.429938
2025-05-08 01:30:00,SOLUSDT,7453862.99,1109134812.912,1.99062296,1.756603,1.79103903,1.077931
2025-05-08 01:35:00,SOLUSDT,7459208.08,1107916176.1224,1.98875764,1.750375,1.78546065,1.064297
2025-05-08 01:40:00,SOLUSDT,7462935.48,1109066841.6828,1.98681533,1.750255,1.77855879,0.809351
2025-05-08 01:45:00,SOLUSDT,7460920.61,1107573664.5545,1.98260021,1.750912,1.77075984,0.716673
2025-05-08 01:50:00,SOLUSDT,7464607.6,1107633617.9408896,1.98083482,1.750095,1.76673167,0.669398
2025-05-08 01:55:00,SOLUSDT,7472757.99,1105370361.8808,1.98129321,1.748778,1.76319924,0.497087
2025-05-08 02:00:00,SOLUSDT,7472722.58,1106281889.4466162,1.9803268,1.748504,1.75958933,1.452469
2025-05-08 02:05:00,SOLUSDT,7475726.12,1109995814.2976,1.98495813,1.758974,1.76523187,1.151188
2025-05-08 02:10:00,SOLUSDT,7473689.71,1110830835.570372,1.97995943,1.759321,1.76279799,0.934634
2025-05-08 02:15:00,SOLUSDT,7476262.23,1112617345.0686,1.97715119,1.758693,1.76339392,1.243424
2025-05-08 02:20:00,SOLUSDT,7476469.78,1112409388.9821846,1.9706643,1.759919,1.75994883,1.51604
2025-05-08 02:25:00,SOLUSDT,7481226.6,1114478326.602,1.96861131,1.757512,1.75669928,0.832716
2025-05-08 02:30:00,SOLUSDT,7485522.6,1121630706.384,1.95886,1.757969,1.75293227,2.202618
2025-05-08 02:35:00,SOLUSDT,7510541.63,1125905295.7533,1.93137098,1.759595,1.73221204,1.612085
2025-05-08 02:40:00,SOLUSDT,7513662.97,1124462847.261644,1.90625742,1.75506,1.70721688,0.660318
2025-05-08 02:45:00,SOLUSDT,7526053.7,1127784728.7932477,1.89451311,1.751164,1.69481935,0.752061
2025-05-08 02:50:00,SOLUSDT,7531143.68,1130051821.887211,1.88800878,1.747207,1.68818643,1.129843
2025-05-08 02:55:00,SOLUSDT,7533774.64,1129915520.5072,1.88727984,1.744283,1.68731292,1.090219
2025-05-08 03:00:00,SOLUSDT,7536554.13,1128674346.5088,1.8776131,1.737212,1.67295281,0.621426
2025-05-08 03:05:00,SOLUSDT,7538819.11,1129315102.678,1.84286368,1.740551,1.66183971,0.926799
2025-05-08 03:10:00,SOLUSDT,7547455.04,1132842315.1367729,1.84385483,1.739129,1.66577077,1.415507
2025-05-08 03:15:00,SOLUSDT,7550175.18,1133159779.7336006,1.84972866,1.741992,1.67204056,1.153023
2025-05-08 03:20:00,SOLUSDT,7566477.97,1136064470.8394809,1.85335987,1.748148,1.67223592,1.601997
2025-05-08 03:25:00,SOLUSDT,7576135.43,1137556734.8145,1.85250038,1.747692,1.66868567,1.116742
2025-05-08 03:30:00,SOLUSDT,7581130.23,1137882825.7583635,1.85100046,1.745934,1.66898717,1.021857
2025-05-08 03:35:00,SOLUSDT,7582994.17,1136152965.6714609,1.84977099,1.746218,1.66498638,0.624907
2025-05-08 03:40:00,SOLUSDT,7583887.2,1138113952.104,1.84760744,1.746015,1.66418824,0.991621
2025-05-08 03:45:00,SOLUSDT,7589359.1,1145234288.19,1.86013072,1.74598,1.68705915,2.991121
2025-05-08 03:50:00,SOLUSDT,7586524.15,1140380772.2428105,1.85867635,1.748532,1.68939746,1.140228
2025-05-08 03:55:00,SOLUSDT,7591564.24,1142886152.8229506,1.85560179,1.748635,1.68452464,1.245917
2025-05-08 04:00:00,SOLUSDT,7600429.08,1145964835.1054828,1.85793614,1.740751,1.69179447,1.45049
2025-05-08 04:05:00,SOLUSDT,7575336.94,1146678752.6078,1.86835992,1.72505,1.70167676,1.475263
2025-05-08 04:10:00,SOLUSDT,7576601.99,1147221574.8823037,1.86529663,1.71149,1.7047342,1.835885
2025-05-08 04:15:00,SOLUSDT,7569057.32,1145728206.5284,1.8598933,1.711421,1.69874281,0.853728
2025-05-08 04:20:00,SOLUSDT,7560780.68,1148028938.4512,2.03169533,1.711394,1.79759141,2.126663
2025-05-08 04:25:00,SOLUSDT,7558261.39,1145454513.6545,2.03817482,1.711202,1.80329771,0.914764
2025-05-08 04:30:00,SOLUSDT,7562573.61,1146259282.0677,2.03583995,1.711018,1.79644183,0.916832
2025-05-08 04:35:00,SOLUSDT,7567225.32,1147115686.2588,2.02648953,1.708386,1.78578622,0.78988
2025-05-08 04:40:00,SOLUSDT,7570941.67,1146164859.4213,2.02450741,1.705589,1.78371781,0.714036
2025-05-08 04:45:00,SOLUSDT,7571774.69,1144555994.461861,2.00737619,1.708496,1.76459672,0.848473
2025-05-08 04:50:00,SOLUSDT,7537911.53,1138601536.6065,2.01396331,1.698017,1.76765224,0.412423
2025-05-08 04:55:00,SOLUSDT,7541028.65,1140052711.307,2.00250687,1.693442,1.74995271,0.707802
2025-05-08 05:00:00,SOLUSDT,7531164.23,1135560578.6246936,1.99162169,1.687899,1.73782066,0.330079
2025-05-08 05:05:00,SOLUSDT,7537158.39,1138399927.2688034,1.98346046,1.687617,1.7282181,1.203945
2025-05-08 05:10:00,SOLUSDT,7532714.13,1135707309.3801,1.98051636,1.690868,1.72104968,1.436085
2025-05-08 05:15:00,SOLUSDT,7511675.83,1130508652.1779065,1.97780627,1.676808,1.70970292,0.611312
2025-05-08 05:20:00,SOLUSDT,7512137.67,1128773806.2942,1.96014666,1.67658,1.68666144,0.656347
2025-05-08 05:25:00,SOLUSDT,7515713.61,1127807984.3166,1.95698925,1.67855,1.68056322,0.545805
2025-05-08 05:30:00,SOLUSDT,7490958.16,1126265559.356,1.96602989,1.674137,1.68758079,1.97145
2025-05-08 05:35:00,SOLUSDT,7489659.37,1124937258.4741488,1.96746343,1.677123,1.68653757,0.641253
2025-05-08 05:40:00,SOLUSDT,7488533.02,1125676283.5664,1.96486745,1.675988,1.68335327,0.837636
2025-05-08 05:45:00,SOLUSDT,7489847.23,1126473023.392,1.96692762,1.678398,1.68908764,1.064728
