create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-29 00:00:00,SOLUSDT,5661336.0,543154237.176,2.43293048,1.91683769,2.31471896,1.01515915
2024-01-29 00:05:00,SOLUSDT,5647029.0,538811272.035,2.46672324,1.91989674,2.32107663,0.69563858
2024-01-29 00:10:00,SOLUSDT,5638461.0,537745664.031,2.47474502,1.9301086,2.3293797,0.89503738
2024-01-29 00:15:00,SOLUSDT,5636280.0,536957123.04,2.48308179,1.93322606,2.33335792,0.77975921
2024-01-29 00:20:00,SOLUSDT,5631083.0,535838844.4049513,2.50164855,1.93249133,2.35451852,1.17960716
2024-01-29 00:25:00,SOLUSDT,5633376.0,537091701.216,2.48053838,1.92963708,2.34185892,1.47228621
2024-01-29 00:30:00,SOLUSDT,5630555.0,539125049.9854194,2.46774583,1.93388021,2.33767476,1.60702503
2024-01-29 00:35:00,SOLUSDT,5630339.0,541880315.5531665,2.45168675,1.92842733,2.3236484,1.6873543
2024-01-29 00:40:00,SOLUSDT,5619206.0,538881855.4,2.50342382,1.91871068,2.37772632,0.79145833
2024-01-29 00:45:00,SOLUSDT,5623869.0,538475315.9581352,2.51305627,1.91457703,2.38775357,0.6689441
2024-01-29 00:50:00,SOLUSDT,5637383.0,537005829.814,2.54397032,1.91200471,2.40987561,0.52357902
2024-01-29 00:55:00,SOLUSDT,5639213.0,536339909.217,2.54033354,1.91382412,2.40312758,1.08746495
2024-01-29 01:00:00,SOLUSDT,5633803.0,536897598.519594,2.52067738,1.91132751,2.39468762,1.06944772
2024-01-29 01:05:00,SOLUSDT,5632241.0,537559640.0626087,2.52490798,1.90914398,2.40864735,1.09208447
2024-01-29 01:10:00,SOLUSDT,5624537.0,538321165.2080169,2.51863202,1.91010282,2.40538513,1.18885238
2024-01-29 01:15:00,SOLUSDT,5620567.0,538770690.919,2.52196319,1.90906396,2.40631326,0.81818539
2024-01-29 01:20:00,SOLUSDT,5619951.0,537956173.5630907,2.51806049,1.91028659,2.40049342,0.67994533
2024-01-29 01:25:00,SOLUSDT,5613500.0,540283442.87657,2.5162944,1.90950115,2.41338112,1.46820291
2024-01-29 01:30:00,SOLUSDT,5628366.0,544738276.1898504,2.47264346,1.91524849,2.37819077,1.63978922
2024-01-29 01:35:00,SOLUSDT,5638065.0,547450473.435,2.445304,1.91608809,2.3460995,1.06430727
2024-01-29 01:40:00,SOLUSDT,5637562.0,547576490.812656,2.45835351,1.91383932,2.36292603,0.98440089
2024-01-29 01:45:00,SOLUSDT,5643763.0,547851361.936,2.44857212,1.91224152,2.34365279,0.8234384
2024-01-29 01:50:00,SOLUSDT,5644571.0,546107176.8363848,2.44565349,1.91148613,2.34280639,0.79601123
2024-01-29 01:55:00,SOLUSDT,5645211.0,546559724.2580044,2.4428761,1.91817011,2.33771121,0.95538257
2024-01-29 02:00:00,SOLUSDT,5651366.0,547603762.3924971,2.41311475,1.91857596,2.34590079,0.99431343
2024-01-29 02:05:00,SOLUSDT,5640364.0,544599705.656,2.42085486,1.91977125,2.34524074,1.0136983
2024-01-29 02:10:00,SOLUSDT,5637793.0,545541039.645,2.42529681,1.91963991,2.34848485,1.16926771
2024-01-29 02:15:00,SOLUSDT,5635500.0,547764964.5,2.43043785,1.91364413,2.36658002,1.23184164
2024-01-29 02:20:00,SOLUSDT,5648027.0,549603191.5202875,2.42828521,1.90487986,2.38825118,1.64853632
2024-01-29 02:25:00,SOLUSDT,5651928.0,550272483.602866,2.42130011,1.90303115,2.38502434,1.08791813
2024-01-29 02:30:00,SOLUSDT,5656229.0,550677905.1728456,2.41592402,1.89986364,2.37581139,1.19130094
2024-01-29 02:35:00,SOLUSDT,5660698.0,550587492.7644293,2.42747912,1.89658432,2.38286909,0.87876165
2024-01-29 02:40:00,SOLUSDT,5662447.0,548521240.89,2.43791313,1.89510338,2.38969597,0.66949913
2024-01-29 02:45:00,SOLUSDT,5665674.0,548805512.01,2.44014168,1.89112771,2.3885898,0.9665019
2024-01-29 02:50:00,SOLUSDT,5665950.0,549546156.45,2.43385994,1.89058821,2.38381123,1.0139634
2024-01-29 02:55:00,SOLUSDT,5669519.0,548837786.795,2.43340007,1.88918176,2.38075376,1.0940634
2024-01-29 03:00:00,SOLUSDT,5671602.0,550411959.294,2.41421712,1.88313187,2.36380486,1.03230718
2024-01-29 03:05:00,SOLUSDT,5678592.0,551050567.68,2.38258453,1.88017289,2.32516233,1.02292778
2024-01-29 03:10:00,SOLUSDT,5681443.0,551582893.655,2.38155306,1.87819133,2.32319918,1.00933333
2024-01-29 03:15:00,SOLUSDT,5683201.0,552703900.8848577,2.38289748,1.87873509,2.3297593,1.47910638
2024-01-29 03:20:00,SOLUSDT,5675638.0,553896863.696,2.38132161,1.8752273,2.3358656,1.66028482
2024-01-29 03:25:00,SOLUSDT,5678058.0,555160764.834,2.36312334,1.88277261,2.32112163,1.23883006
2024-01-29 03:30:00,SOLUSDT,5673159.0,555795438.8815308,2.35077029,1.8860026,2.31931976,1.26242336
2024-01-29 03:35:00,SOLUSDT,5665761.0,555212360.8965409,2.34808158,1.89770385,2.32376267,1.14926663
2024-01-29 03:40:00,SOLUSDT,5666973.0,559296233.262,2.31337827,1.89931882,2.30816087,1.44214498
