create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-21 00:05:00,SOLUSDT,6546571.0,1151992503.8001883,3.87717093,1.77902,3.70311522,0.684151
2025-02-21 00:10:00,SOLUSDT,6543043.0,1152099011.44,3.87211692,1.777081,3.69993742,0.886589
2025-02-21 00:15:00,SOLUSDT,6544965.0,1149341924.008635,3.87755802,1.770391,3.69926459,0.466404
2025-02-21 00:20:00,SOLUSDT,6536906.0,1148720019.9756477,3.85460549,1.76821,3.66829951,0.85939
2025-02-21 00:25:00,SOLUSDT,6536780.0,1146104437.664019,3.85359462,1.768059,3.65541065,0.598876
2025-02-21 00:30:00,SOLUSDT,6538812.0,1144705291.6497316,3.86512744,1.773836,3.66321365,0.697553
2025-02-21 00:35:00,SOLUSDT,6538325.0,1144141491.75,3.85194479,1.775314,3.65091333,1.143286
2025-02-21 00:40:00,SOLUSDT,6532875.0,1142955525.040346,3.84961806,1.772607,3.66479532,1.529253
2025-02-21 00:45:00,SOLUSDT,6529391.0,1139492793.3901963,3.8471541,1.775387,3.64541709,1.262803
2025-02-21 00:50:00,SOLUSDT,6531474.0,1138697177.16,3.85081106,1.776471,3.64182468,1.950249
2025-02-21 00:55:00,SOLUSDT,6535404.0,1138440018.7492535,3.84931507,1.775265,3.65062305,1.486764
2025-02-21 01:00:00,SOLUSDT,6533653.0,1138826620.5414245,3.86006865,1.773246,3.66935043,1.630281
2025-02-21 01:05:00,SOLUSDT,6535211.0,1136702190.7452707,3.87816092,1.771342,3.71396931,1.03776
2025-02-21 01:10:00,SOLUSDT,6534663.0,1138142254.71,3.88636887,1.76931,3.72157111,1.672317
2025-02-21 01:15:00,SOLUSDT,6533183.0,1133703245.99,3.88485895,1.7673,3.71967057,0.856924
2025-02-21 01:20:00,SOLUSDT,6537308.0,1134713305.591584,3.88804423,1.763558,3.72991833,1.67064
2025-02-21 01:25:00,SOLUSDT,6539349.0,1134510538.865812,3.89133441,1.76091,3.73809146,1.298868
2025-02-21 01:30:00,SOLUSDT,6546324.0,1136049066.96,3.90639085,1.754769,3.75621811,0.973307
2025-02-21 01:35:00,SOLUSDT,6551495.0,1138746731.410917,3.9219094,1.750882,3.77407496,1.889069
2025-02-21 01:40:00,SOLUSDT,6556374.0,1138610070.3240037,3.94016498,1.747935,3.79621613,1.420006
2025-02-21 01:45:00,SOLUSDT,6558833.0,1140056352.06,3.9447867,1.74037,3.82215062,1.655762
2025-02-21 01:50:00,SOLUSDT,6568944.0,1145090923.682497,3.95459308,1.731141,3.8502834,2.523253
2025-02-21 01:55:00,SOLUSDT,6575811.0,1147347503.28,3.95786778,1.726434,3.84495435,1.550672
2025-02-21 02:00:00,SOLUSDT,6577600.0,1145489040.0,3.98094236,1.724696,3.88539545,0.836408
2025-02-21 02:05:00,SOLUSDT,6575837.0,1143275020.82,3.99015702,1.726304,3.88473444,1.053398
2025-02-21 02:10:00,SOLUSDT,6572718.0,1142691767.4940925,3.98165245,1.724839,3.87343725,1.064915
2025-02-21 02:15:00,SOLUSDT,6573078.0,1143912764.34,3.98327877,1.723872,3.86992134,1.791998
2025-02-21 02:20:00,SOLUSDT,6569391.0,1146389446.8555195,3.98864435,1.726025,3.87489852,1.228583
2025-02-21 02:25:00,SOLUSDT,6564139.0,1143604296.58,4.00352278,1.726581,3.89031838,0.625286
2025-02-21 02:30:00,SOLUSDT,6561621.0,1141000275.69,4.00446376,1.724587,3.89324423,0.695725
2025-02-21 02:35:00,SOLUSDT,6565264.0,1138745040.8,3.99824026,1.72317,3.88013977,1.121814
2025-02-21 02:40:00,SOLUSDT,6567301.0,1140999689.8109388,3.99496074,1.721218,3.88585366,1.09565
2025-02-21 02:45:00,SOLUSDT,6565684.0,1136484024.1238303,4.01995984,1.719668,3.895905,0.676345
2025-02-21 02:50:00,SOLUSDT,6567979.0,1137442603.22,4.20483928,1.727839,3.87798906,1.045723
2025-02-21 02:55:00,SOLUSDT,6567815.0,1137564594.5490649,4.20564516,1.727414,3.87993475,0.985404
2025-02-21 03:00:00,SOLUSDT,6573413.0,1138735247.395833,4.20422201,1.72394,3.8778738,0.746601
2025-02-21 03:05:00,SOLUSDT,6573449.0,1141304042.846077,4.20218061,1.724084,3.87457241,1.133743
2025-02-21 03:10:00,SOLUSDT,6569306.0,1140071937.7602503,4.22120419,1.724431,3.89016018,0.617595
