create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-06 00:05:00,SOLUSDT,10461484.33,2385741501.4565,2.53106106,2.292276,2.27216234,0.919677
2025-10-06 00:10:00,SOLUSDT,10461303.22,2383850200.3862247,2.52860809,2.292996,2.26670749,1.06005
2025-10-06 00:15:00,SOLUSDT,10473271.58,2392828357.8826,2.52366596,2.304622,2.26364888,1.057974
2025-10-06 00:20:00,SOLUSDT,10475381.08,2409041764.8714128,2.5607912,2.300262,2.31438049,1.712501
2025-10-06 00:25:00,SOLUSDT,10508543.04,2404774989.2736,2.56674581,2.275782,2.32290196,1.014419
2025-10-06 00:30:00,SOLUSDT,10511195.99,2400126492.3566,2.5666488,2.267838,2.32031036,0.6776
2025-10-06 00:35:00,SOLUSDT,10516707.85,2407007542.371716,2.56740627,2.267723,2.32158659,1.244761
2025-10-06 00:40:00,SOLUSDT,10524991.98,2401382170.1568,2.56548666,2.266615,2.32069937,0.680986
2025-10-06 00:45:00,SOLUSDT,10523786.87,2409545073.75609,2.56145976,2.263478,2.31921379,1.429438
2025-10-06 00:50:00,SOLUSDT,10523916.38,2408713981.0544,2.56121748,2.263527,2.31686296,0.612588
2025-10-06 00:55:00,SOLUSDT,10519123.57,2398149791.4886,2.55782572,2.261771,2.31653273,0.583771
2025-10-06 01:00:00,SOLUSDT,10513038.37,2402860049.8472,2.54757562,2.259855,2.30901805,1.057519
2025-10-06 01:05:00,SOLUSDT,10510119.01,2401351991.4048,2.54559271,2.259644,2.30108278,0.880534
2025-10-06 01:10:00,SOLUSDT,10506822.01,2400590213.6293015,2.54286582,2.271002,2.30054687,2.438873
2025-10-06 01:15:00,SOLUSDT,10509272.12,2403868503.3745346,2.54417015,2.270484,2.30413011,1.343716
2025-10-06 01:20:00,SOLUSDT,10506482.82,2407946881.853803,2.5398559,2.271038,2.30683804,1.133745
2025-10-06 01:25:00,SOLUSDT,10504870.46,2420791095.078039,2.53957653,2.280239,2.31375073,2.172065
2025-10-06 01:30:00,SOLUSDT,10535239.43,2428947043.9520345,2.53759854,2.291254,2.30848209,2.113978
2025-10-06 01:35:00,SOLUSDT,10525789.18,2431119921.3539553,2.53411247,2.279115,2.30818544,0.744065
2025-10-06 01:40:00,SOLUSDT,10523011.04,2431026010.4608,2.52847501,2.280003,2.3073373,1.009536
2025-10-06 01:45:00,SOLUSDT,10496959.24,2420466483.84357,2.53756083,2.262419,2.31791613,0.38102
2025-10-06 01:50:00,SOLUSDT,10514015.68,2427160519.728,2.52904155,2.258019,2.3104905,1.678854
2025-10-06 01:55:00,SOLUSDT,10526128.17,2431956652.3968,2.52519673,2.256544,2.31073954,1.631152
2025-10-06 02:00:00,SOLUSDT,10537462.37,2437869649.474724,2.52602512,2.256241,2.31260741,1.328775
2025-10-06 02:05:00,SOLUSDT,10540831.68,2433023290.1497593,2.5240581,2.246073,2.30491369,0.834561
2025-10-06 02:10:00,SOLUSDT,10536917.47,2433184982.1724,2.52480339,2.248879,2.31139803,0.789164
2025-10-06 02:15:00,SOLUSDT,10539982.95,2436753451.18197,2.51990789,2.235937,2.30785116,0.894196
2025-10-06 02:20:00,SOLUSDT,10537728.48,2431040002.4823647,2.51957216,2.232917,2.30574265,0.558771
2025-10-06 02:25:00,SOLUSDT,10543938.51,2432870635.56867,2.5178863,2.236029,2.29993784,0.950768
2025-10-06 02:30:00,SOLUSDT,10544309.36,2432150396.9776,2.52012775,2.232676,2.29904111,1.242756
2025-10-06 02:35:00,SOLUSDT,10520088.71,2419264705.950604,2.53334328,2.221484,2.31067052,0.337612
2025-10-06 02:40:00,SOLUSDT,10533763.95,2422463093.7918806,2.51443414,2.225401,2.28851226,1.410908
2025-10-06 02:45:00,SOLUSDT,10532409.2,2433723793.844,2.50592242,2.226418,2.28689382,1.443789
2025-10-06 02:50:00,SOLUSDT,10508912.9,2440739822.2021194,2.49409843,2.268628,2.28729303,2.446978
2025-10-06 02:55:00,SOLUSDT,10513401.31,2440370712.0772,2.49499072,2.270723,2.29207689,0.819108
2025-10-06 03:00:00,SOLUSDT,10519253.7,2444148597.195,2.49232936,2.270661,2.28639321,1.253407
2025-10-06 03:05:00,SOLUSDT,10502080.4,2434802319.936,2.50167199,2.268238,2.29587971,0.484735
2025-10-06 03:10:00,SOLUSDT,10502983.07,2436041255.839336,2.49521762,2.265586,2.29169591,0.749755
2025-10-06 03:15:00,SOLUSDT,10508166.87,2441257327.2384,2.49303497,2.267211,2.28831705,0.451631
2025-10-06 03:20:00,SOLUSDT,10514890.76,2441991143.1242957,2.48824138,2.268502,2.28296831,0.733861
2025-10-06 03:25:00,SOLUSDT,10522902.46,2444901756.8551316,2.48371853,2.266993,2.27784668,0.921841
2025-10-06 03:30:00,SOLUSDT,10530041.47,2452621512.43942,2.47976111,2.267838,2.27465851,1.046878
2025-10-06 03:35:00,SOLUSDT,10524196.21,2448489790.466698,2.47991731,2.270261,2.27224137,1.281358
2025-10-06 03:40:00,SOLUSDT,10525248.05,2449164839.5709767,2.47464623,2.268933,2.26323717,1.070828
2025-10-06 03:45:00,SOLUSDT,10524045.45,2443240789.7005877,2.47025475,2.266353,2.26262119,0.430416
2025-10-06 03:50:00,SOLUSDT,10514136.41,2437071678.4739,2.46760418,2.268335,2.25651906,0.773244
2025-10-06 03:55:00,SOLUSDT,10513739.1,2442161014.8349123,2.46535746,2.264724,2.25829475,1.07742
2025-10-06 04:00:00,SOLUSDT,10515950.85,2441115822.8236446,2.46605869,2.260281,2.26015351,0.814881
2025-10-06 04:05:00,SOLUSDT,10511939.79,2434460135.9661,2.4670738,2.259811,2.25931785,0.320406
2025-10-06 04:10:00,SOLUSDT,10511337.61,2432264880.727041,2.46386295,2.263879,2.25211767,0.6113
2025-10-06 04:15:00,SOLUSDT,10510353.45,2435038687.296,2.46187188,2.267654,2.24632226,0.926579
2025-10-06 04:20:00,SOLUSDT,10517138.58,2434968608.750826,2.46497611,2.266257,2.24928928,0.646386
2025-10-06 04:25:00,SOLUSDT,10513400.71,2437699523.5020566,2.46043165,2.267326,2.24451687,0.951589
2025-10-06 04:30:00,SOLUSDT,10515820.97,2440406572.5079,2.45903323,2.267225,2.24264706,1.390364
2025-10-06 04:35:00,SOLUSDT,10497304.56,2428446436.9104,2.47261081,2.276308,2.25309116,0.380291
2025-10-06 04:40:00,SOLUSDT,10497197.11,2426112196.0632,2.47035428,2.28169,2.2439595,0.415408
2025-10-06 04:45:00,SOLUSDT,10499085.49,2425813702.4645,2.46615656,2.285193,2.23911628,0.769933
2025-10-06 04:50:00,SOLUSDT,10499084.97,2429698243.7574,2.45671948,2.288301,2.22491138,1.331247
2025-10-06 04:55:00,SOLUSDT,10472545.34,2415806759.0312,2.46633802,2.277234,2.23158337,0.529727
2025-10-06 05:00:00,SOLUSDT,10467797.14,2413572199.0346894,2.46612167,2.28096,2.22707657,0.655077
2025-10-06 05:05:00,SOLUSDT,10462596.15,2412746717.2085853,2.46725181,2.291603,2.22111569,0.812518
2025-10-06 05:10:00,SOLUSDT,10469181.21,2413147462.8104253,2.46271074,2.293405,2.21347375,0.712105
2025-10-06 05:15:00,SOLUSDT,10463401.89,2407733408.9079,2.45659046,2.301537,2.20346632,0.784337
2025-10-06 05:20:00,SOLUSDT,10460196.04,2408250934.2892,2.45981749,2.30612,2.20319254,0.987576
2025-10-06 05:25:00,SOLUSDT,10455656.02,2410717777.0410705,2.46056504,2.309654,2.20293973,1.156621
2025-10-06 05:30:00,SOLUSDT,10451024.5,2417722314.454542,2.45994851,2.305791,2.21370477,1.961997
2025-10-06 05:35:00,SOLUSDT,10454820.4,2416939235.5649543,2.45666226,2.305993,2.20567295,1.334065
2025-10-06 05:40:00,SOLUSDT,10452746.35,2417437364.804924,2.45547317,2.30637,2.2048594,0.78116
2025-10-06 05:45:00,SOLUSDT,10449870.72,2420399056.1664,2.45692884,2.304852,2.21346737,0.977155
2025-10-06 05:50:00,SOLUSDT,10444013.53,2423238433.6974955,2.45209098,2.307319,2.21372713,2.29295
2025-10-06 05:55:00,SOLUSDT,10453508.91,2425675213.630196,2.4446235,2.311485,2.20845337,1.403321
2025-10-06 06:00:00,SOLUSDT,10457700.88,2428278144.336,2.44007902,2.310686,2.20780747,1.635914
2025-10-06 06:05:00,SOLUSDT,10454307.15,2433030903.0195,2.44411894,2.315272,2.21320067,1.390441
2025-10-06 06:10:00,SOLUSDT,10462176.78,2437573115.2908573,2.43023849,2.314493,2.20155215,1.232308
2025-10-06 06:15:00,SOLUSDT,10462457.68,2441774536.651172,2.43081531,2.31365,2.20140284,1.155668
2025-10-06 06:20:00,SOLUSDT,10452857.74,2435663385.4722567,2.40955557,2.312486,2.1664424,0.61447
2025-10-06 06:25:00,SOLUSDT,10457518.8,2444153951.9282584,2.41812378,2.308874,2.17859814,0.7374
2025-10-06 06:30:00,SOLUSDT,10461647.37,2446037771.5797,2.41092809,2.305448,2.17692913,0.861374
2025-10-06 06:35:00,SOLUSDT,10470954.15,2450849898.4862514,2.41118445,2.305756,2.17083738,1.231127
2025-10-06 06:40:00,SOLUSDT,10498816.27,2459977640.2237,2.38682591,2.325113,2.16168494,1.110569
2025-10-06 06:45:00,SOLUSDT,10506692.78,2459891981.391853,2.37426142,2.325586,2.14785616,0.553963
2025-10-06 06:50:00,SOLUSDT,10501484.77,2456507317.3984,2.38200547,2.326112,2.14364682,0.742039
2025-10-06 06:55:00,SOLUSDT,10495014.46,2450729768.620604,2.38192294,2.329446,2.13266514,0.724567
2025-10-06 07:00:00,SOLUSDT,10493943.83,2453921867.444827,2.38022595,2.328528,2.12899653,1.153266
2025-10-06 07:05:00,SOLUSDT,10498804.03,2456537058.5760427,2.38190846,2.330814,2.12521176,1.237619
2025-10-06 07:10:00,SOLUSDT,10490685.97,2451043962.034116,2.38305378,2.325974,2.1242499,0.698414
2025-10-06 07:15:00,SOLUSDT,10493052.7,2455129585.9627156,2.37960564,2.32475,2.11617571,1.377741
2025-10-06 07:20:00,SOLUSDT,10493541.82,2452235787.9158,2.37928803,2.322855,2.11333895,0.68312
2025-10-06 07:25:00,SOLUSDT,10495802.06,2452344151.319,2.37810838,2.322611,2.11513086,0.718292
2025-10-06 07:30:00,SOLUSDT,10499315.43,2451590152.905,2.37851442,2.321565,2.11194959,0.5205
2025-10-06 07:35:00,SOLUSDT,10501164.32,2440436044.7030044,2.3853648,2.325149,2.11256987,0.601847
2025-10-06 07:40:00,SOLUSDT,10497032.7,2437052068.11083,2.38603207,2.32972,2.1107227,0.745268
2025-10-06 07:45:00,SOLUSDT,10471840.8,2422450932.264,2.40312955,2.337589,2.13206141,0.663002
2025-10-06 07:50:00,SOLUSDT,10469732.32,2417356495.3648,2.44249025,2.339561,2.15833114,0.804089
2025-10-06 07:55:00,SOLUSDT,10463638.33,2416786545.0801,2.44739944,2.340364,2.16515106,1.272739
2025-10-06 08:00:00,SOLUSDT,10463717.96,2419525503.8908,2.44809306,2.336245,2.17351048,1.235981
2025-10-06 08:05:00,SOLUSDT,10463810.31,2426557610.889,2.43582614,2.328765,2.152911,0.928558
2025-10-06 08:10:00,SOLUSDT,10462193.77,2433837573.73959,2.43015861,2.324642,2.15396341,1.0625
2025-10-06 08:15:00,SOLUSDT,10463379.84,2432421911.4048,2.42984507,2.322991,2.14644817,1.255638
2025-10-06 08:20:00,SOLUSDT,10465511.69,2429777849.0673,2.42667348,2.321377,2.14280954,0.753842
2025-10-06 08:25:00,SOLUSDT,10464678.78,2435863279.6206,2.41930783,2.318522,2.13626122,1.469565
2025-10-06 08:30:00,SOLUSDT,10465861.03,2435136411.7046075,2.41960641,2.317756,2.13754757,0.760856
2025-10-06 08:35:00,SOLUSDT,10467554.44,2445465510.9934316,2.40399564,2.324367,2.11097664,1.627164
2025-10-06 08:40:00,SOLUSDT,10470164.81,2443397931.360044,2.39888333,2.326641,2.10324279,0.688583
2025-10-06 08:45:00,SOLUSDT,10461488.67,2438468394.0903,2.39766548,2.325479,2.1053883,0.402981
2025-10-06 08:50:00,SOLUSDT,10450211.65,2439497407.576,2.39323727,2.321822,2.10109898,1.054874
2025-10-06 08:55:00,SOLUSDT,10449252.52,2439351327.7185397,2.39011863,2.321112,2.09932494,0.674833
2025-10-06 09:00:00,SOLUSDT,10448424.59,2440509745.754136,2.38886479,2.320381,2.09966438,0.546371
2025-10-06 09:05:00,SOLUSDT,10446313.1,2442904131.4790945,2.38610429,2.318747,2.09921243,1.453835
2025-10-06 09:10:00,SOLUSDT,10439264.82,2438507869.3038,2.38364871,2.313283,2.0931444,0.604428
2025-10-06 09:15:00,SOLUSDT,10442461.46,2434764314.0136,2.38296489,2.316509,2.08499273,0.548772
2025-10-06 09:20:00,SOLUSDT,10444649.25,2435692205.1,2.37828283,2.320102,2.07646291,0.963203
2025-10-06 09:25:00,SOLUSDT,10460092.79,2438677686.022372,2.37400894,2.326853,2.0678401,0.58758
2025-10-06 09:30:00,SOLUSDT,10459231.93,2439720439.9918,2.37045569,2.327194,2.06398181,1.023195
2025-10-06 09:35:00,SOLUSDT,10454048.67,2437261950.5841208,2.36913331,2.327983,2.06380598,0.908947
2025-10-06 09:40:00,SOLUSDT,10455560.37,2437171678.564158,2.36870905,2.321126,2.06215056,0.561237
2025-10-06 09:45:00,SOLUSDT,10453245.47,2434080295.800801,2.37028234,2.321302,2.06043025,0.766956
2025-10-06 09:50:00,SOLUSDT,10451865.35,2434905333.895937,2.36811052,2.322033,2.05620887,0.994049
2025-10-06 09:55:00,SOLUSDT,10450035.59,2439038306.706,2.36887193,2.320743,2.0586944,1.340083
2025-10-06 10:00:00,SOLUSDT,10453478.57,2439720491.1197486,2.36404801,2.322438,2.05662412,1.849209
2025-10-06 10:05:00,SOLUSDT,10450449.16,2437862995.992942,2.37023972,2.319703,2.0654852,0.611919
2025-10-06 10:10:00,SOLUSDT,10447266.06,2432541429.4104,2.37147799,2.321385,2.06135742,0.438049
2025-10-06 10:15:00,SOLUSDT,10431519.03,2427936054.2325,2.3772481,2.322806,2.06141488,0.561527
2025-10-06 10:20:00,SOLUSDT,10428660.81,2423664956.8112664,2.37791118,2.324421,2.06141744,0.66386
2025-10-06 10:25:00,SOLUSDT,10431239.13,2429032160.613902,2.38057648,2.322268,2.06302142,1.28467
2025-10-06 10:30:00,SOLUSDT,10434666.93,2428251341.2803,2.38023887,2.320601,2.06604523,0.679691
2025-10-06 10:35:00,SOLUSDT,10439758.13,2430559487.3202157,2.37685138,2.318545,2.05809726,0.976564
2025-10-06 10:40:00,SOLUSDT,10445128.47,2427056164.1103754,2.37527052,2.315195,2.05517638,0.723257
2025-10-06 10:45:00,SOLUSDT,10440006.06,2427542170.105752,2.37224225,2.313992,2.05445207,0.599887
2025-10-06 10:50:00,SOLUSDT,10441781.0,2430011274.32,2.3736034,2.314811,2.05522442,1.410919
2025-10-06 10:55:00,SOLUSDT,10442976.99,2431890220.3510027,2.37706455,2.31348,2.05924196,0.534929
2025-10-06 11:00:00,SOLUSDT,10444733.98,2428976576.6373143,2.38536621,2.313066,2.06678427,0.484875
2025-10-06 11:05:00,SOLUSDT,10440428.27,2422805784.3362,2.4145146,2.306725,2.0787573,0.683877
2025-10-06 11:10:00,SOLUSDT,10436892.18,2420918439.0095286,2.41722194,2.30364,2.08239782,0.972691
