create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-03 00:00:00,SOLUSDT,1974431.0,261555685.09355125,,,2.8660890114218196,
2022-04-03 00:05:00,SOLUSDT,1975614.0,262146606.44341555,,,2.8885669125395155,
2022-04-03 00:10:00,SOLUSDT,1976406.0,263079402.66,,,2.932995870520847,
2022-04-03 00:15:00,SOLUSDT,1976573.0,263177099.2276956,,,2.934959349593496,
2022-04-03 00:20:00,SOLUSDT,1973602.0,263393932.81428993,,,2.9243530192435303,
2022-04-03 00:25:00,SOLUSDT,1972669.0,262882550.42649505,,,2.972091775124111,
2022-04-03 00:30:00,SOLUSDT,1973515.0,263010344.05,,,2.9770315648085965,
2022-04-03 00:35:00,SOLUSDT,1968712.0,263063118.82811472,,,2.9769096523023224,
2022-04-03 00:40:00,SOLUSDT,1970634.0,263345245.16914505,,,3.0037781675887194,
2022-04-03 00:45:00,SOLUSDT,1974121.0,264611178.84,,,3.029846696513363,
2022-04-03 00:50:00,SOLUSDT,1973246.0,264358208.27513552,,,3.036218122626153,
2022-04-03 00:55:00,SOLUSDT,1974556.0,264878903.34482792,,,3.041079175704989,
2022-04-03 01:00:00,SOLUSDT,1972935.0,264423545.33030596,,,3.033419023136247,
2022-04-03 01:05:00,SOLUSDT,1962162.0,261304730.3932146,,,3.0630544561211956,
2022-04-03 01:10:00,SOLUSDT,1961834.0,260453081.84,,,3.057490099685921,
2022-04-03 01:15:00,SOLUSDT,1962263.0,258273056.06,,,3.051809210526316,
2022-04-03 01:20:00,SOLUSDT,1965033.0,257989664.53364393,,,3.0335927898402293,
2022-04-03 01:25:00,SOLUSDT,1948580.0,256516886.6980384,,,3.027427621554232,
2022-04-03 01:30:00,SOLUSDT,1948266.0,255704587.3240249,,,3.020588641702363,
2022-04-03 01:35:00,SOLUSDT,1949097.0,255942227.857399,,,2.99271978021978,
2022-04-03 01:40:00,SOLUSDT,1952620.0,256115030.2087328,,,2.9990376684080284,
2022-04-03 01:45:00,SOLUSDT,1955271.0,258819222.27,,,3.0133977900552487,
2022-04-03 01:50:00,SOLUSDT,1949012.0,258032472.47489816,,,3.02241904234708,
2022-04-03 01:55:00,SOLUSDT,1947182.0,259030128.4102102,,,3.009513304839377,
2022-04-03 02:00:00,SOLUSDT,1947390.0,259484613.79976192,,,3.015855508065628,
2022-04-03 02:05:00,SOLUSDT,1946980.0,260332724.7673278,,,3.011543218359214,
2022-04-03 02:10:00,SOLUSDT,1948875.0,261071295.0,,,2.999180215876486,
2022-04-03 02:15:00,SOLUSDT,1942592.0,259789504.09109312,,,2.9979533360622184,
2022-04-03 02:20:00,SOLUSDT,1943696.0,260379736.36619297,,,3.011064062286573,
2022-04-03 02:25:00,SOLUSDT,1948044.0,263782052.65444452,,,3.094917158101657,
2022-04-03 02:30:00,SOLUSDT,1954819.0,264755027.21459723,,,3.0858062709966405,
2022-04-03 02:35:00,SOLUSDT,1955821.0,265664352.6023129,,,3.137296532200991,
2022-04-03 02:40:00,SOLUSDT,1951854.0,263558282.35397267,,,3.109482880090179,
2022-04-03 02:45:00,SOLUSDT,1945846.0,261463327.02,,,3.0979591836734692,
2022-04-03 02:50:00,SOLUSDT,1940566.0,259647730.8,,,3.089539631141771,
2022-04-03 02:55:00,SOLUSDT,1936454.0,259072746.7764306,,,3.099252784435359,
2022-04-03 03:00:00,SOLUSDT,1937196.0,259687208.06770897,,,3.0927878532264867,
2022-04-03 03:05:00,SOLUSDT,1942679.0,262125677.47,,,3.128274104488178,
2022-04-03 03:10:00,SOLUSDT,1941927.0,260617822.14531025,,,3.1541417591801877,
2022-04-03 03:15:00,SOLUSDT,1942086.0,261133926.80975747,,,3.157939669891861,
2022-04-03 03:20:00,SOLUSDT,1940920.0,262354156.4,,,3.1564007947771784,
2022-04-03 03:25:00,SOLUSDT,1935906.0,261945169.61636272,,,3.151995471270874,
2022-04-03 03:30:00,SOLUSDT,1936768.0,263395449.62788096,,,3.148990255613614,
2022-04-03 03:35:00,SOLUSDT,1934411.0,262985189.7328302,,,3.1398197690791325,
2022-04-03 03:40:00,SOLUSDT,1934164.0,261518314.44,,,3.1489211676773374,
2022-04-03 03:45:00,SOLUSDT,1932908.0,261278669.13345367,,,3.159841852584016,
2022-04-03 03:50:00,SOLUSDT,1934311.0,262273228.49,,,3.1663609425709045,
2022-04-03 03:55:00,SOLUSDT,1932909.0,261170017.9466367,,,3.1821140512239987,
2022-04-03 04:00:00,SOLUSDT,1935817.0,262109621.8,,,3.185813197682634,
2022-04-03 04:05:00,SOLUSDT,1940378.0,263599080.70167804,,,3.1787976911164297,
2022-04-03 04:10:00,SOLUSDT,1940765.0,264927470.0302032,,,3.2330912715363804,
2022-04-03 04:15:00,SOLUSDT,1943041.0,265340165.5253651,,,3.2300910125142206,
2022-04-03 04:20:00,SOLUSDT,1940969.0,264437616.56,,,3.238217286060088,
2022-04-03 04:25:00,SOLUSDT,1935189.0,262941966.40359712,,,3.2502138579982893,
2022-04-03 04:30:00,SOLUSDT,1938610.0,265016137.2847759,,,3.2396647251029975,
2022-04-03 04:35:00,SOLUSDT,1940499.0,265214415.9288878,,,3.2425145451965376,
2022-04-03 04:40:00,SOLUSDT,1937718.0,264217037.70685267,,,3.247159090909091,
2022-04-03 04:45:00,SOLUSDT,1938803.0,264951470.52866963,,,3.2482611781405253,
2022-04-03 04:50:00,SOLUSDT,1939221.0,264417782.17693275,,,3.261847160950619,
2022-04-03 04:55:00,SOLUSDT,1941292.0,265114963.08173072,,,3.259838045176872,
2022-04-03 05:00:00,SOLUSDT,1942475.0,265932754.274281,,,3.2694823663253696,
2022-04-03 05:05:00,SOLUSDT,1941609.0,266183067.1304336,,,3.2875089221984295,
2022-04-03 05:10:00,SOLUSDT,1942735.0,265785575.35,,,3.283314350797266,
2022-04-03 05:15:00,SOLUSDT,1943544.0,265918418.54367983,,,3.299101412066752,
2022-04-03 05:20:00,SOLUSDT,1949377.0,266908698.84,,,3.3121700670566416,
2022-04-03 05:25:00,SOLUSDT,1949791.0,267259782.00016105,,,3.3050412987752775,
2022-04-03 05:30:00,SOLUSDT,1954678.0,268561248.4664184,,,3.3131140538231527,
2022-04-03 05:35:00,SOLUSDT,1959684.0,271977286.57119954,,,3.331176301409261,
2022-04-03 05:40:00,SOLUSDT,1958592.0,270451138.59920067,,,3.319243444619573,
2022-04-03 05:45:00,SOLUSDT,1964908.0,271358683.01952606,,,3.3452192667145937,
2022-04-03 05:50:00,SOLUSDT,1963784.0,270119914.2591353,,,3.312606959498003,
2022-04-03 05:55:00,SOLUSDT,1964073.0,270902231.1971301,,,3.312900014222728,
2022-04-03 06:00:00,SOLUSDT,1960516.0,271531466.0,,,3.321932449764857,
2022-04-03 06:05:00,SOLUSDT,1961616.0,270688306.23733246,,,3.321398124467178,
2022-04-03 06:10:00,SOLUSDT,1963463.0,272635139.4053527,,,3.3275568181818183,
2022-04-03 06:15:00,SOLUSDT,1973095.0,273436749.7640886,,,3.329413431567016,
2022-04-03 06:20:00,SOLUSDT,1973929.0,272196453.6756752,,,3.2998732929747994,
2022-04-03 06:25:00,SOLUSDT,1976609.0,273123184.2169192,,,3.3002108222066058,
2022-04-03 06:30:00,SOLUSDT,1976169.0,273897023.4,,,3.301026867351245,
2022-04-03 06:35:00,SOLUSDT,1973984.0,272880418.19122976,,,3.326074660633484,
2022-04-03 06:40:00,SOLUSDT,1978246.0,272838432.6876989,,,3.3328144898825527,
2022-04-03 06:45:00,SOLUSDT,1976690.0,272211400.5075692,,,3.314639988727631,
2022-04-03 06:50:00,SOLUSDT,1978313.0,273747555.6611926,,,3.3058674901740597,
2022-04-03 06:55:00,SOLUSDT,1979870.0,273796874.40978193,,,3.2887491264849755,
2022-04-03 07:00:00,SOLUSDT,1978536.0,273920965.92299205,,,3.271488178025035,
2022-04-03 07:05:00,SOLUSDT,1978455.0,273285111.7649361,,,3.26878733157383,
2022-04-03 07:10:00,SOLUSDT,1977708.0,271701339.60363626,,,3.2876137158852345,
2022-04-03 07:15:00,SOLUSDT,1977879.0,271941913.58796924,,,3.2591256072172103,
2022-04-03 07:20:00,SOLUSDT,1975541.0,271035597.57783395,,,3.236783836147246,
2022-04-03 07:25:00,SOLUSDT,1967835.0,269118783.95526105,,,3.2168006653728862,
