create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-27 00:05:00,SOLUSDT,5069428.0,828640794.7521741,3.77727847,2.417244,4.11056325,1.167412
2024-05-27 00:10:00,SOLUSDT,5067629.0,831922247.156,3.76238455,2.412543,4.10817467,1.367325
2024-05-27 00:15:00,SOLUSDT,5061658.0,832339041.52,3.77953971,2.408646,4.14503963,0.880606
2024-05-27 00:20:00,SOLUSDT,5058545.0,832419361.9244975,3.76468942,2.405234,4.13250715,1.342876
2024-05-27 00:25:00,SOLUSDT,5056505.0,831788326.4649843,3.77414832,2.407387,4.1416977,0.721043
2024-05-27 00:30:00,SOLUSDT,5056605.0,832569631.3751904,3.76385778,2.407325,4.14165552,1.035141
2024-05-27 00:35:00,SOLUSDT,5051680.0,835078065.76,3.7169235,2.414516,4.10688768,1.486623
2024-05-27 00:40:00,SOLUSDT,5052646.0,836786122.2486616,3.70416724,2.410471,4.11696403,1.244146
2024-05-27 00:45:00,SOLUSDT,5046374.0,834721666.5577643,3.72028165,2.407861,4.1350199,0.688072
2024-05-27 00:50:00,SOLUSDT,5038301.0,833974978.4563565,3.73173769,2.411869,4.15102584,0.924031
2024-05-27 00:55:00,SOLUSDT,5032368.0,835678859.4604294,3.72079181,2.407668,4.13539983,1.359174
2024-05-27 01:00:00,SOLUSDT,5030344.0,832846768.1238134,3.72387025,2.406999,4.13347921,0.73962
2024-05-27 01:05:00,SOLUSDT,5030256.0,832328175.4420248,3.73280534,2.407488,4.12386018,0.788494
2024-05-27 01:10:00,SOLUSDT,5025838.0,831891783.274,3.71582883,2.403201,4.09642992,1.058603
2024-05-27 01:15:00,SOLUSDT,5018820.0,827899067.8028886,3.72676761,2.40514,4.09671619,0.419332
2024-05-27 01:20:00,SOLUSDT,5020524.0,833221224.612,3.71114187,2.404956,4.08184818,1.888401
2024-05-27 01:25:00,SOLUSDT,5020429.0,832143223.9109677,3.7082584,2.405541,4.06644737,0.874219
2024-05-27 01:30:00,SOLUSDT,5017269.0,832319771.679,3.71315789,2.406711,4.06692358,0.741854
2024-05-27 01:35:00,SOLUSDT,5013660.0,830633106.84,3.70754978,2.407244,4.06595265,0.634539
2024-05-27 01:40:00,SOLUSDT,5016931.0,834998390.4268689,3.69277441,2.40331,4.05935944,2.075107
2024-05-27 01:45:00,SOLUSDT,5020314.0,835470615.252,3.68812018,2.405154,4.08103513,0.966771
2024-05-27 01:50:00,SOLUSDT,5016581.0,833943843.6541888,3.70475927,2.407469,4.08966235,0.854637
2024-05-27 01:55:00,SOLUSDT,5013092.0,832303612.392,3.70716166,2.409293,4.09871977,0.76086
2024-05-27 02:00:00,SOLUSDT,5011816.0,830703490.184,3.70114943,2.407426,4.06837526,0.775799
2024-05-27 02:05:00,SOLUSDT,5012033.0,830398639.473,3.72715877,2.409497,4.07460002,0.818281
2024-05-27 02:10:00,SOLUSDT,5008776.0,825351118.056,3.76774919,2.419432,4.11488425,0.656836
2024-05-27 02:15:01,SOLUSDT,5002415.0,825197693.1691933,3.76244726,2.426016,4.11008034,0.992957
2024-05-27 02:20:00,SOLUSDT,4995458.0,824455383.778,3.79651657,2.430831,4.14720031,1.059462
2024-05-27 02:25:00,SOLUSDT,5001809.0,827399244.78,3.75796715,2.433178,4.1169401,2.134946
2024-05-27 02:30:01,SOLUSDT,5000920.0,827435484.2706037,3.76070175,2.435045,4.1184938,1.084304
2024-05-27 02:35:00,SOLUSDT,4998785.0,823259899.22,3.78012685,2.438218,4.13527217,0.521212
2024-05-27 02:40:00,SOLUSDT,4994061.0,822913871.2494872,3.79191405,2.440416,4.14876271,0.976252
2024-05-27 02:45:00,SOLUSDT,4995284.0,821338928.1984285,3.81878908,2.447993,4.17150014,0.691429
2024-05-27 02:50:00,SOLUSDT,4995563.0,819776883.863,3.82569069,2.443329,4.17118072,0.639046
2024-05-27 02:55:00,SOLUSDT,4995266.0,821146801.41,3.82105263,2.441255,4.17445333,1.284865
2024-05-27 03:00:00,SOLUSDT,4997505.0,821779881.6129044,3.8267369,2.440741,4.17708233,1.161337
2024-05-27 03:05:00,SOLUSDT,4995363.0,820977021.4065733,3.85062893,2.437166,4.20400271,0.608245
2024-05-27 03:10:00,SOLUSDT,5001133.0,826107153.472,3.79573386,2.426753,4.17688317,3.507248
2024-05-27 03:15:00,SOLUSDT,5002373.0,825811744.332,3.80353607,2.425534,4.18346949,0.808088
2024-05-27 03:20:00,SOLUSDT,5003600.0,826344540.0,3.81578574,2.425607,4.18659368,1.30671
2024-05-27 03:25:00,SOLUSDT,5009731.0,827063611.1206702,3.83624982,2.423337,4.21367934,0.753671
2024-05-27 03:30:00,SOLUSDT,5010370.0,827119234.1718118,3.74098315,2.33459,4.2199054,1.120404
2024-05-27 03:35:00,SOLUSDT,5011615.0,827554723.7656647,3.73567056,2.33312,4.20837747,0.871835
2024-05-27 03:40:00,SOLUSDT,5011914.0,829499050.6569567,3.71355392,2.332174,4.19752138,1.58639
2024-05-27 03:45:00,SOLUSDT,5016172.0,833386816.08,3.69295464,2.327373,4.1906682,1.638839
2024-05-27 03:50:00,SOLUSDT,5009814.0,830651951.1624198,3.70639535,2.326051,4.18707385,0.67188
2024-05-27 03:55:00,SOLUSDT,5009031.0,829031918.2276671,3.7135525,2.323258,4.18715191,0.6959
2024-05-27 04:00:00,SOLUSDT,5008154.0,828458850.988,3.70703991,2.323166,4.18682796,0.76678
2024-05-27 04:05:00,SOLUSDT,5007431.0,829195521.583,3.69472084,2.324753,4.17848247,1.535457
2024-05-27 04:10:00,SOLUSDT,5006518.0,828938638.1667663,3.69037426,2.324342,4.16679404,0.658887
2024-05-27 04:15:00,SOLUSDT,5006932.0,829858923.544,3.68671541,2.322354,4.16733524,0.960464
2024-05-27 04:20:00,SOLUSDT,5004384.0,829776911.04,3.68302095,2.320979,4.16421896,1.155428
2024-05-27 04:25:00,SOLUSDT,5004796.0,831351668.356,3.67648273,2.319603,4.16588807,1.330068
2024-05-27 04:30:00,SOLUSDT,5004078.0,832326202.3856814,3.67207034,2.32061,4.14361551,1.056523
2024-05-27 04:35:00,SOLUSDT,4999815.0,829304314.605,3.68864671,2.320945,4.16897111,0.48298
2024-05-27 04:40:00,SOLUSDT,4997596.0,828616409.588,3.69413717,2.31953,4.16895631,0.65395
2024-05-27 04:45:00,SOLUSDT,4996534.0,827848339.0026056,3.68867403,2.320627,4.16260008,0.79011
2024-05-27 04:50:00,SOLUSDT,4997190.0,827679582.51,3.68515453,2.318905,4.15974471,0.874941
2024-05-27 04:55:00,SOLUSDT,4995684.0,828284407.2,3.68299752,2.318059,4.15184093,0.638967
2024-05-27 05:00:00,SOLUSDT,4996989.0,828931244.11602,3.67538906,2.316786,4.144145,1.335048
2024-05-27 05:05:00,SOLUSDT,4997205.0,828481619.745,3.6337471,2.314335,4.10449026,1.209422
2024-05-27 05:10:00,SOLUSDT,4996105.0,828045233.4795756,3.65228113,2.317109,4.11242101,0.713036
2024-05-27 05:15:00,SOLUSDT,4994618.0,826564327.438,3.64950007,2.318986,4.09742336,0.729673
2024-05-27 05:20:00,SOLUSDT,4992772.0,824468755.8309815,3.6516669,2.321564,4.09666478,0.666229
2024-05-27 05:25:00,SOLUSDT,4992231.0,824229487.4429731,3.65102237,2.321172,4.09152542,0.89344
2024-05-27 05:30:00,SOLUSDT,4970791.0,815915838.2329777,3.70248853,2.321968,4.14339009,0.553028
2024-05-27 05:35:00,SOLUSDT,4967159.0,817365882.086,3.74336656,2.318321,4.19757635,0.84311
2024-05-27 05:40:00,SOLUSDT,4966336.0,818973638.08,3.72487068,2.318165,4.17452057,1.218866
2024-05-27 05:45:00,SOLUSDT,4969197.0,819165509.9580339,3.73802185,2.311914,4.18391359,0.772267
2024-05-27 05:50:00,SOLUSDT,4971229.0,821296743.09,3.72662474,2.314815,4.18100376,1.426658
2024-05-27 05:55:00,SOLUSDT,4974269.0,820382393.4454899,3.72813635,2.315229,4.17419727,0.673492
2024-05-27 06:00:00,SOLUSDT,4976533.0,819863905.618,3.72315202,2.315458,4.15986199,0.437362
2024-05-27 06:05:00,SOLUSDT,4975140.0,820450337.4,3.69107266,2.315566,4.13053413,1.600258
2024-05-27 06:10:00,SOLUSDT,4975381.0,822949713.8424494,3.66515277,2.316031,4.10734249,2.331025
2024-05-27 06:15:00,SOLUSDT,4973111.0,822647048.509,3.674117,2.318527,4.11465452,1.084411
2024-05-27 06:20:00,SOLUSDT,4974191.0,822601862.434,3.66928483,2.317801,4.10717667,1.090052
2024-05-27 06:25:00,SOLUSDT,4972174.0,823200382.637414,3.65722925,2.321623,4.09295961,1.497131
2024-05-27 06:30:00,SOLUSDT,4968129.0,822101146.275,3.66322598,2.325058,4.09968818,0.932124
2024-05-27 06:35:00,SOLUSDT,4967919.0,820531309.554,3.67655582,2.324349,4.1061294,0.718366
2024-05-27 06:40:00,SOLUSDT,4968438.0,820289113.8,3.67656401,2.321688,4.11125853,0.843119
2024-05-27 06:45:00,SOLUSDT,4970452.0,821287512.7774874,3.67375104,2.321531,4.10367988,0.841292
2024-05-27 06:50:00,SOLUSDT,4968455.0,818803131.3559389,3.67946947,2.323176,4.0979206,0.738676
2024-05-27 06:55:00,SOLUSDT,4970219.0,818490694.701,3.68405757,2.321106,4.10245242,0.813998
2024-05-27 07:00:00,SOLUSDT,4969683.0,818370614.1264248,3.68058628,2.321249,4.09402759,1.314943
2024-05-27 07:05:00,SOLUSDT,4972232.0,819997538.429566,3.67808314,2.32122,4.09463544,1.304769
2024-05-27 07:10:00,SOLUSDT,4974822.0,819892273.7177542,3.68177422,2.321288,4.10484023,0.874308
