create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-04 00:05:00,SOLUSDT,6456006.0,846402526.4980774,3.88892686,3.590246,3.6662014,0.995111
2024-03-04 00:10:00,SOLUSDT,6458244.0,847948062.468,3.87125341,3.585727,3.63940926,0.956114
2024-03-04 00:15:00,SOLUSDT,6441086.0,843020683.2632605,3.92257398,3.592532,3.6830049,0.748745
2024-03-04 00:20:00,SOLUSDT,6442150.0,849358609.8831404,3.92604059,3.596832,3.69113394,1.009041
2024-03-04 00:25:00,SOLUSDT,6449062.0,854222697.3559736,3.93522688,3.59551,3.68035661,1.199015
2024-03-04 00:30:00,SOLUSDT,6462410.0,856125752.868235,3.92515593,3.575728,3.6557606,1.084156
2024-03-04 00:35:00,SOLUSDT,6470463.0,858659270.5419891,3.90665977,3.564448,3.66776612,0.927568
2024-03-04 00:40:00,SOLUSDT,6451057.0,854231024.8410391,3.95291869,3.549958,3.68227391,0.982519
2024-03-04 00:45:00,SOLUSDT,6443144.0,853456224.2130506,3.92597066,3.529818,3.65895493,1.115233
2024-03-04 00:50:00,SOLUSDT,6400579.0,827374044.1484479,4.00228752,3.532551,3.78722741,0.727462
2024-03-04 00:55:00,SOLUSDT,6408352.0,835468414.111184,4.06947669,3.505508,3.84478051,1.203791
2024-03-04 01:00:00,SOLUSDT,6423523.0,841359444.4799627,4.09810579,3.506229,3.90099633,0.86248
2024-03-04 01:05:00,SOLUSDT,6438829.0,844169114.874,4.04339355,3.506878,3.84759525,0.886164
2024-03-04 01:10:00,SOLUSDT,6446903.0,838525702.1854515,4.08346709,3.501768,3.89045268,0.685574
2024-03-04 01:15:00,SOLUSDT,6457339.0,842521306.025,4.07439046,3.479918,3.87805898,1.345816
2024-03-04 01:20:00,SOLUSDT,6456675.0,841595302.875,4.08425365,3.479792,3.90492147,0.89719
2024-03-04 01:25:00,SOLUSDT,6456040.0,840763633.16,4.10051776,3.477682,3.91178317,0.959597
2024-03-04 01:30:00,SOLUSDT,6451296.0,844997201.376,4.07464013,3.482478,3.90270666,1.223663
2024-03-04 01:35:00,SOLUSDT,6447309.0,843765776.139,4.04112248,3.479203,3.87192272,1.339156
2024-03-04 01:40:00,SOLUSDT,6448942.0,845527234.562,4.03810196,3.48128,3.86016159,1.015583
2024-03-04 01:45:00,SOLUSDT,6450337.0,845232809.469,4.04006354,3.483181,3.86359867,0.973867
2024-03-04 01:50:00,SOLUSDT,6473191.0,845288700.353,4.0701474,3.483175,3.86984951,1.040753
2024-03-04 01:55:00,SOLUSDT,6470410.0,843024950.4666464,4.08391235,3.481359,3.88617886,0.791818
2024-03-04 02:00:00,SOLUSDT,6474003.0,844041667.122,4.08564815,3.479953,3.88546439,0.882035
2024-03-04 02:05:00,SOLUSDT,6475144.0,844740811.096,4.06864136,3.474139,3.8808608,0.914894
2024-03-04 02:10:00,SOLUSDT,6475800.0,839490333.0,4.09151028,3.459571,3.92659586,0.58022
2024-03-04 02:15:00,SOLUSDT,6469230.0,839951884.74,4.09363831,3.439685,3.93410771,0.823669
2024-03-04 02:20:00,SOLUSDT,6481096.0,843092807.749185,4.03731211,3.425324,3.88477624,1.610519
2024-03-04 02:25:00,SOLUSDT,6467868.0,838630805.8657836,4.08985559,3.42345,3.93131058,0.528611
2024-03-04 02:30:00,SOLUSDT,6465364.0,838913141.7937154,4.06969321,3.428515,3.92209974,1.248263
2024-03-04 02:35:00,SOLUSDT,6466896.0,839392218.3074112,4.05919774,3.42707,3.92111053,1.226088
2024-03-04 02:40:00,SOLUSDT,6465787.0,840694168.1382805,4.06632473,3.435087,3.9290282,0.761779
2024-03-04 02:45:00,SOLUSDT,6476363.0,843041124.436,4.05451658,3.43079,3.92066479,1.461981
2024-03-04 02:50:00,SOLUSDT,6477239.0,843669185.8802824,4.04295775,3.425719,3.91851233,0.909964
2024-03-04 02:55:00,SOLUSDT,6475862.0,843176659.986,4.02436459,3.426125,3.9054659,1.028313
2024-03-04 03:00:00,SOLUSDT,6477103.0,844162782.1082693,4.03599017,3.448584,3.91216005,0.930498
2024-03-04 03:05:00,SOLUSDT,6476106.0,839869679.1572397,4.05894811,3.449627,3.93030557,0.534782
2024-03-04 03:10:00,SOLUSDT,6477813.0,839270017.2595992,4.10975397,3.445472,3.9394701,0.684223
2024-03-04 03:15:00,SOLUSDT,6481649.0,839540799.6560247,4.07821624,3.438627,3.94996853,0.812099
2024-03-04 03:20:00,SOLUSDT,6484390.0,838451080.17,4.09103815,3.424807,3.97363703,0.800921
2024-03-04 03:25:00,SOLUSDT,6491728.0,839886785.184,4.07952533,3.414564,3.97970402,0.724658
2024-03-04 03:30:00,SOLUSDT,6494820.0,841580536.3268902,4.08665603,3.408717,3.98604356,1.101167
2024-03-04 03:35:00,SOLUSDT,6495712.0,840817952.704,4.07871926,3.400296,3.98436179,1.07129
2024-03-04 03:40:00,SOLUSDT,6493178.0,837334262.168,4.09432624,3.397541,3.99407595,0.673209
2024-03-04 03:45:00,SOLUSDT,6492126.0,838088021.718,4.09881142,3.393839,4.00201165,0.787475
2024-03-04 03:50:00,SOLUSDT,6472721.0,832928244.1777022,4.1323687,3.429275,4.03725782,0.328417
2024-03-04 03:55:00,SOLUSDT,6474129.0,835191502.3433757,4.09728386,3.425264,4.01463104,0.722968
2024-03-04 04:00:00,SOLUSDT,6461768.0,834433948.912,4.10049716,3.441236,4.02442635,0.801852
2024-03-04 04:05:00,SOLUSDT,6460962.0,832277427.8404534,4.08108108,3.44105,4.00262881,1.200351
2024-03-04 04:10:00,SOLUSDT,6459413.0,832708767.482,4.07391074,3.442986,3.99412444,0.946518
2024-03-04 04:15:00,SOLUSDT,6462401.0,834812096.2522502,4.06889868,3.43973,3.99622325,1.832007
2024-03-04 04:20:00,SOLUSDT,6460828.0,833845658.294924,4.06691319,3.434457,3.99863617,0.850121
2024-03-04 04:25:00,SOLUSDT,6463122.0,835533022.794,4.0710007,3.430411,4.01451104,1.832779
2024-03-04 04:30:00,SOLUSDT,6462660.0,836500859.76,4.05703221,3.427856,4.00441826,1.161358
2024-03-04 04:35:00,SOLUSDT,6458597.0,837901825.7087489,4.07176206,3.431539,3.98495845,1.079999
2024-03-04 04:40:00,SOLUSDT,6456966.0,838209659.7575548,4.07382434,3.444689,3.97858942,0.62678
2024-03-04 04:45:00,SOLUSDT,6456079.0,839104318.2681161,4.05166052,3.442667,3.98046834,1.291513
2024-03-04 04:50:00,SOLUSDT,6454456.0,838445482.0467529,4.03046752,3.44355,3.95948917,0.946742
2024-03-04 04:55:00,SOLUSDT,6451299.0,837901165.419,4.05277973,3.44169,3.96874344,1.257563
2024-03-04 05:00:00,SOLUSDT,6448054.0,836886480.606,4.06844241,3.446286,3.98119945,0.520338
2024-03-04 05:05:00,SOLUSDT,6445376.0,837247192.9955795,4.06133239,3.447344,3.96794133,0.630465
