create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-08 00:00:00,SOLUSDT,6644639.0,89616246.193,,,2.2434156937279393,0.7890787828
2022-12-08 00:05:00,SOLUSDT,6650666.0,89402837.14162043,,,2.223648648648649,1.0091992614
2022-12-08 00:10:00,SOLUSDT,6646015.0,89382255.735,,,2.2315504400812456,2.8717768071
2022-12-08 00:15:00,SOLUSDT,6636199.0,89508985.94909596,,,2.239348710990502,0.8401044951
2022-12-08 00:20:00,SOLUSDT,6633620.0,89403701.42725,,,2.2366960054163845,1.1241115005
2022-12-08 00:25:00,SOLUSDT,6636089.0,89700015.013,,,2.2286523674625656,1.4775769746
2022-12-08 00:30:00,SOLUSDT,6632125.0,89506760.54193,,,2.22593240877878,0.7710634004
2022-12-08 00:35:00,SOLUSDT,6630624.0,89416752.68477952,,,2.2243305073341406,1.4668481961
2022-12-08 00:40:00,SOLUSDT,6627619.0,89247517.454,,,2.2228048944466856,0.8835341365
2022-12-08 00:45:00,SOLUSDT,6624589.0,89319511.22472288,,,2.220833333333333,1.0353545878
2022-12-08 00:50:00,SOLUSDT,6620899.0,89190130.429,,,2.21658615136876,1.4534161491
2022-12-08 00:55:00,SOLUSDT,6619518.0,89111951.316,,,2.216498993963783,0.7523041475
2022-12-08 01:00:00,SOLUSDT,6609065.0,88297108.4,,,2.237901033170201,0.6601681727
2022-12-08 01:05:00,SOLUSDT,6618248.0,88511083.0765252,,,2.2389380530973453,0.906219698
2022-12-08 01:10:00,SOLUSDT,6622417.0,88799989.553,,,2.2389380530973453,1.1179564237
2022-12-08 01:15:00,SOLUSDT,6621074.0,88970509.92570822,,,2.2431180158081223,1.2417447606
2022-12-08 01:20:00,SOLUSDT,6620489.0,88704093.28665824,,,2.244798041615667,1.1323241412
2022-12-08 01:25:00,SOLUSDT,6620667.0,88571283.126,,,2.25006799020941,0.7677398313
2022-12-08 01:30:00,SOLUSDT,6622152.0,88675799.1005856,,,2.2555449721050485,0.8207923999
