create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-24 00:00:00,SOLUSDT,3414449.0,114942062.33923323,,,2.4436741767764296,1.8089624848
2022-09-24 00:05:00,SOLUSDT,3418938.0,115287281.83170252,,,2.436313973548016,1.0089962121
2022-09-24 00:10:00,SOLUSDT,3420104.0,115442331.11907856,,,2.4194100042753313,1.3176009936
2022-09-24 00:15:00,SOLUSDT,3421538.0,115168969.08,,,2.4116894197952217,0.6205703456
2022-09-24 00:20:00,SOLUSDT,3429748.0,114725070.6,,,2.379583746283449,0.6869847614
2022-09-24 00:25:00,SOLUSDT,3444568.0,115263101.03067216,,,2.360669573779716,1.1164881006
2022-09-24 00:30:00,SOLUSDT,3456224.0,115831505.90527296,,,2.351135407905803,1.8047391671
2022-09-24 00:35:00,SOLUSDT,3459132.0,116192243.88,,,2.3383993307306192,1.261450019
2022-09-24 00:40:00,SOLUSDT,3448721.0,115319154.00744452,,,2.340556409897945,0.5628866743
2022-09-24 00:45:00,SOLUSDT,3441979.0,115099777.76,,,2.3193113980285993,1.8305158973
2022-09-24 00:50:00,SOLUSDT,3435292.0,115042039.03139555,,,2.315402745043671,1.3197918751
2022-09-24 00:55:00,SOLUSDT,3439627.0,115463658.6269763,,,2.3049958597847087,2.5168818272
2022-09-24 01:00:00,SOLUSDT,3439824.0,115646395.9729128,,,2.2992017616295075,1.9925355543
2022-09-24 01:05:00,SOLUSDT,3442238.0,115900153.46,,,2.3112491373360937,1.1549869622
2022-09-24 01:10:00,SOLUSDT,3442333.0,116041045.43,,,2.309536934950386,2.6764838129
2022-09-24 01:15:00,SOLUSDT,3465180.0,117529032.435885,,,2.3016506189821184,3.9056083726
2022-09-24 01:20:00,SOLUSDT,3474536.0,117358271.40629593,,,2.287513691128149,0.5022411754
2022-09-24 01:25:00,SOLUSDT,3481960.0,117585789.2,,,2.2653809588482954,1.4069227914
2022-09-24 01:30:00,SOLUSDT,3491578.0,117805841.72,,,2.2583265637692933,1.0106916812
2022-09-24 01:35:00,SOLUSDT,3492819.0,117917569.44,,,2.250168486318911,1.0499649297
2022-09-24 01:40:00,SOLUSDT,3498037.0,117604003.94,,,2.226225555853201,0.6700975631
