create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-09 00:00:00,SOLUSDT,5086161.0,104846122.854,3.3189238905495517,1.1342964076,3.5783720147998657,0.7224023685
2023-05-09 00:05:00,SOLUSDT,5086574.0,104768164.678,3.288452761296212,1.1348767858,3.5295095594347465,0.7107682404
2023-05-09 00:10:00,SOLUSDT,5083783.0,104553081.178,3.280801639717604,1.1361106019,3.5034676354029064,0.9782865449
2023-05-09 00:15:00,SOLUSDT,5084105.0,104832026.4982601,3.2689686506133575,1.1354786158,3.483796677085047,1.170711347
2023-05-09 00:20:00,SOLUSDT,5081963.0,104820568.838,3.2683481027039307,1.1354850926,3.4808671374609954,0.7966601696
2023-05-09 00:25:00,SOLUSDT,5081579.0,104678360.20818809,3.2473458323921394,1.1365055002,3.460506950122649,1.089902439
2023-05-09 00:30:00,SOLUSDT,5082718.0,104663329.056,3.247515808491418,1.1369255299,3.4515971316818774,0.8367171554
2023-05-09 00:35:00,SOLUSDT,5082033.0,104560368.6103637,3.245372460496614,1.1370545207,3.443649373881932,0.7839373164
2023-05-09 00:40:00,SOLUSDT,5080564.0,104446234.712,3.227762803234502,1.1368827827,3.4185107413988045,0.6580811597
2023-05-09 00:45:00,SOLUSDT,5078026.0,104322966.144,3.225639874270319,1.136754467,3.4102192134107026,0.7053533191
2023-05-09 00:50:00,SOLUSDT,5074924.0,104206736.68949813,3.2150055991041433,1.1360123892,3.3958567528504897,0.9776162235
2023-05-09 00:55:00,SOLUSDT,5091664.0,104460578.624,3.19247886070316,1.1369900685,3.370092563038621,0.8823743848
2023-05-09 01:00:00,SOLUSDT,5070195.0,104198334.5265174,3.1785318252384123,1.1368777914,3.3559942684285944,1.257373982
2023-05-09 01:05:00,SOLUSDT,5072033.0,104428087.437,3.170132743362832,1.1363574771,3.347770902744725,1.5561288964
2023-05-09 01:10:00,SOLUSDT,5050498.0,104433276.23114488,3.1721074838996226,1.140930054,3.3825891423064567,1.2625186155
2023-05-09 01:15:00,SOLUSDT,5065770.0,104765189.37,3.1764052432792713,1.1393859742,3.384010274522395,0.7871438409
2023-05-09 01:20:00,SOLUSDT,5048857.0,104321685.2920034,3.16563330380868,1.138480533,3.373339734357497,1.0064360418
2023-05-09 01:25:00,SOLUSDT,5070279.0,104569434.096,3.164674634794157,1.1384378002,3.371880998080614,0.763661663
2023-05-09 01:30:00,SOLUSDT,5058622.0,104662889.18,3.1685119574845,1.1386333183,3.370766773162939,1.1068406076
2023-05-09 01:35:00,SOLUSDT,5060799.0,105046218.4960514,3.158232044198895,1.1380670035,3.373580681272989,0.9662256267
2023-05-09 01:40:00,SOLUSDT,5066518.0,105047537.13766338,3.1682532654416646,1.1374448816,3.3817221510883484,0.925876986
2023-05-09 01:45:00,SOLUSDT,5065252.0,104800063.88,3.165523345872981,1.1384431398,3.3775183882315316,0.8980675176
2023-05-09 01:50:00,SOLUSDT,5069712.0,105161036.016,3.1561051004636784,1.1383440072,3.372564675822421,1.3278379129
2023-05-09 01:55:00,SOLUSDT,5076081.0,105233350.62903894,3.159452296819788,1.1381594462,3.378115015974441,1.0332708011
2023-05-09 02:00:00,SOLUSDT,5072743.0,105203576.79942058,3.1608839779005526,1.1381761802,3.3826351135273427,1.1675821274
2023-05-09 02:05:00,SOLUSDT,5073570.0,104889646.0979559,3.0596125186289123,1.1371983944,3.3908101184758244,0.9363362182
2023-05-09 02:10:00,SOLUSDT,5070735.0,104705607.015,3.053180174430972,1.1369378711,3.378214342756748,0.976591493
2023-05-09 02:15:00,SOLUSDT,5074000.0,104773026.0,3.0533815397703106,1.136636007,3.3766358123204596,1.2403958491
