create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-10 00:05:00,SOLUSDT,10384213.22,2296874102.300622,3.46819338,2.706169,3.05316896,1.315393
2025-10-10 00:10:00,SOLUSDT,10422293.84,2308353472.8636384,3.45246363,2.689383,3.03887821,1.823114
2025-10-10 00:15:00,SOLUSDT,10422862.39,2307363447.319972,3.45181571,2.690662,3.03953477,1.039153
2025-10-10 00:20:00,SOLUSDT,10417472.14,2307470079.01,3.45617661,2.687306,3.044099,1.204418
2025-10-10 00:25:00,SOLUSDT,10409945.91,2303721029.883,3.44758065,2.689326,3.03353944,0.574095
2025-10-10 00:30:00,SOLUSDT,10403521.16,2307348682.0969853,3.45196732,2.690766,3.04653786,1.283264
2025-10-10 00:35:00,SOLUSDT,10408988.63,2305800256.9677434,3.45330703,2.690145,3.04102709,0.795323
2025-10-10 00:40:00,SOLUSDT,10408312.72,2309708675.6952,3.44876126,2.688907,3.04430558,0.840068
2025-10-10 00:45:00,SOLUSDT,10407969.29,2303179524.1841,3.44852182,2.683555,3.04343126,0.527979
2025-10-10 00:50:00,SOLUSDT,10403856.01,2298469242.3723197,3.44127847,2.689633,3.02560382,0.587672
2025-10-10 00:55:00,SOLUSDT,10404999.65,2302002122.566,3.43257902,2.699452,3.02770757,2.146974
2025-10-10 01:00:00,SOLUSDT,10403870.91,2300600673.4118886,3.43253857,2.697739,3.01622529,0.699311
2025-10-10 01:05:00,SOLUSDT,10395095.89,2307087581.8266,3.43273815,2.698934,3.01902896,1.745813
2025-10-10 01:10:00,SOLUSDT,10397350.11,2301453446.8485,3.43861785,2.700094,3.02104232,0.821706
2025-10-10 01:15:00,SOLUSDT,10391389.9,2305883327.577866,3.42770409,2.69165,3.01789542,1.008443
2025-10-10 01:20:00,SOLUSDT,10389925.9,2303462156.91885,3.42172047,2.692957,3.00538908,1.048028
2025-10-10 01:25:00,SOLUSDT,10390310.94,2303228064.41647,3.42121467,2.690107,3.01584195,0.862763
2025-10-10 01:30:00,SOLUSDT,10384572.49,2304752018.4306,3.42046833,2.690937,3.02094412,0.959549
2025-10-10 01:35:00,SOLUSDT,10380125.42,2302166860.638721,3.41997762,2.692609,3.01835204,1.152263
2025-10-10 01:40:00,SOLUSDT,10370930.53,2293081970.7074966,3.42782349,2.697789,3.0166387,0.660403
2025-10-10 01:45:00,SOLUSDT,10371805.2,2291028050.628,3.42416885,2.701815,2.99245405,0.606818
2025-10-10 01:50:00,SOLUSDT,10357526.64,2287057177.748395,3.41980956,2.702668,2.98618108,0.382181
2025-10-10 01:55:00,SOLUSDT,10349755.15,2285846922.429,3.40975973,2.710722,2.97318467,0.620714
2025-10-10 02:00:00,SOLUSDT,10345899.36,2285363338.1520967,3.41214831,2.719091,2.96971928,1.15499
2025-10-10 02:05:00,SOLUSDT,10344086.11,2278905610.8941,3.38415255,2.721884,2.95107202,0.709719
2025-10-10 02:10:00,SOLUSDT,10335620.26,2280489786.0822225,3.35455382,2.723138,2.91784806,0.812295
2025-10-10 02:15:00,SOLUSDT,10337934.74,2281099397.474256,3.34937546,2.721559,2.90879848,0.851774
2025-10-10 02:20:00,SOLUSDT,10332146.28,2291360080.5156,3.33910891,2.718849,2.90993197,2.648734
2025-10-10 02:25:00,SOLUSDT,10336734.88,2289280391.4802995,3.17440948,2.660888,2.90165121,1.02014
2025-10-10 02:30:00,SOLUSDT,10343394.36,2286097021.4472,3.1691906,2.655147,2.89805321,0.617928
2025-10-10 02:35:00,SOLUSDT,10356582.73,2282392968.486232,3.17536826,2.650456,2.89988701,0.539055
2025-10-10 02:40:00,SOLUSDT,10347945.5,2284102010.215,3.16109422,2.6519,2.89026589,0.843225
2025-10-10 02:45:00,SOLUSDT,10341886.32,2280799609.0128,3.15732385,2.655039,2.88516919,0.990172
2025-10-10 02:50:00,SOLUSDT,10341416.81,2279389688.3491,3.16235008,2.662558,2.87993709,0.825597
2025-10-10 02:55:00,SOLUSDT,10343104.04,2277551509.608,3.15864884,2.666414,2.87996585,0.587729
2025-10-10 03:00:00,SOLUSDT,10334914.51,2276311699.9577446,3.15307892,2.664051,2.86259167,1.046203
2025-10-10 03:05:00,SOLUSDT,10341200.89,2270100419.3728,3.14579002,2.663217,2.85364655,0.369785
2025-10-10 03:10:00,SOLUSDT,10340561.0,2272545090.97,3.14499783,2.661732,2.84304034,1.121802
