create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-13 00:00:00,SOLUSDT,5709509.0,637974826.151,1.491024,2.20146651,1.40855825,0.66849841
2024-02-13 00:05:00,SOLUSDT,5708294.0,640426197.5646167,1.48506103,2.19211076,1.40533263,1.69453067
2024-02-13 00:10:00,SOLUSDT,5672768.0,642005039.0389459,1.46167231,2.22876941,1.41072685,1.63055736
2024-02-13 00:15:00,SOLUSDT,5684352.0,641882712.192,1.4723572,2.2237482,1.41520026,0.90804679
2024-02-13 00:20:00,SOLUSDT,5655857.0,644100306.874,1.44647424,2.24207772,1.39147474,1.35799124
2024-02-13 00:25:00,SOLUSDT,5665133.0,646947375.6172942,1.45947181,2.23985536,1.41882836,1.43172008
2024-02-13 00:30:00,SOLUSDT,5679230.0,652426384.0784435,1.42778579,2.2350697,1.39259617,1.14970978
2024-02-13 00:35:00,SOLUSDT,5658828.0,647851363.6104653,1.44276752,2.23509676,1.39331425,0.88194099
2024-02-13 00:40:00,SOLUSDT,5666164.0,648478004.3666161,1.42873895,2.2337655,1.37486648,0.88027103
2024-02-13 00:45:00,SOLUSDT,5666852.0,648117863.24,1.4273635,2.23873509,1.37671342,0.87222338
2024-02-13 00:50:00,SOLUSDT,5669596.0,648601782.4,1.42839162,2.23875942,1.37610972,1.25396124
2024-02-13 00:55:00,SOLUSDT,5672347.0,648833704.2442105,1.42642831,2.2397912,1.37195736,0.83612635
2024-02-13 01:00:00,SOLUSDT,5626679.0,641739619.987,1.41527703,2.29385811,1.35113012,0.63224814
2024-02-13 01:05:00,SOLUSDT,5637236.0,644387960.4838676,1.42528115,2.28316022,1.35815453,1.48604506
2024-02-13 01:10:00,SOLUSDT,5632261.0,641813396.0011222,1.43218121,2.28015118,1.35997463,0.71972349
2024-02-13 01:15:00,SOLUSDT,5632711.0,641649605.24384,1.43256653,2.27964206,1.36211361,0.75843646
2024-02-13 01:20:00,SOLUSDT,5629678.0,639821202.1698108,1.4331377,2.2845061,1.3502343,0.84528588
2024-02-13 01:25:00,SOLUSDT,5650922.0,643809543.46,1.42791783,2.2719478,1.34754064,1.02747414
2024-02-13 01:30:00,SOLUSDT,5655474.0,644033035.6521119,1.42754727,2.27277529,1.34418653,1.08989097
2024-02-13 01:35:00,SOLUSDT,5662957.0,645073507.03364,1.43182634,2.27427041,1.34970888,1.12568789
2024-02-13 01:40:00,SOLUSDT,5678620.0,648837130.1622556,1.43433345,2.2709836,1.36015886,1.19418735
2024-02-13 01:45:00,SOLUSDT,5686947.0,648683560.8033851,1.43551284,2.30853928,1.35508378,1.03270501
2024-02-13 01:50:00,SOLUSDT,5695878.0,651394115.4559655,1.43369819,2.30689452,1.35358255,1.10708846
2024-02-13 01:55:00,SOLUSDT,5696159.0,649943134.218,1.54343656,2.31051204,1.35431561,0.83009361
2024-02-13 02:00:00,SOLUSDT,5697730.0,651421470.9,1.54595286,2.30369994,1.3572723,1.2443247
2024-02-13 02:05:00,SOLUSDT,5698189.0,652114055.1720796,1.5444181,2.30695046,1.35018794,1.04440753
2024-02-13 02:10:00,SOLUSDT,5699651.0,650894444.549,1.54856099,2.30628458,1.35746723,0.66051049
2024-02-13 02:15:00,SOLUSDT,5704456.0,648927505.648,1.5799597,2.30130394,1.38020457,0.90126777
2024-02-13 02:20:00,SOLUSDT,5710706.0,650859478.4108901,1.57857666,2.29417058,1.37798846,1.43212601
2024-02-13 02:25:00,SOLUSDT,5712648.0,652968798.6352224,1.57658563,2.29691563,1.37547597,0.9333743
2024-02-13 02:30:00,SOLUSDT,5725203.0,653749480.164,1.58096981,2.2934224,1.37580338,0.96839655
2024-02-13 02:35:00,SOLUSDT,5720808.0,652126345.536,1.5720926,2.29823901,1.36862323,0.77415706
2024-02-13 02:40:00,SOLUSDT,5721622.0,652425113.416,1.57383774,2.29819523,1.37159394,1.0939438
2024-02-13 02:45:00,SOLUSDT,5714124.0,648747354.216,1.57958288,2.30595868,1.36881505,0.55605015
2024-02-13 02:50:00,SOLUSDT,5706453.0,648174014.8418504,1.59216996,2.3206927,1.36991343,0.90455951
2024-02-13 02:55:00,SOLUSDT,5707748.0,648862500.388,1.5945971,2.32097684,1.36962602,1.2165319
2024-02-13 03:00:00,SOLUSDT,5709689.0,648827099.6951407,1.60214352,2.32146587,1.37161812,0.69853159
2024-02-13 03:05:00,SOLUSDT,5714663.0,649268869.6612338,1.6002792,2.32501055,1.36623645,0.80389477
2024-02-13 03:10:00,SOLUSDT,5717518.0,650504892.932,1.6039687,2.32642895,1.36997624,1.15859766
2024-02-13 03:15:00,SOLUSDT,5725165.0,651653104.2407279,1.59817861,2.32907289,1.36404344,1.1192786
2024-02-13 03:20:00,SOLUSDT,5732284.0,652752375.932,1.59680565,2.32207944,1.36394016,1.15224154
2024-02-13 03:25:00,SOLUSDT,5733804.0,653499644.9924753,1.5941881,2.32435398,1.3576852,0.66116746
2024-02-13 03:30:00,SOLUSDT,5738114.0,653724509.8177558,1.59304267,2.32463404,1.35593133,0.82930658
2024-02-13 03:35:00,SOLUSDT,5742067.0,652743506.4975457,1.58959163,2.32483169,1.34993614,0.69887932
2024-02-13 03:40:00,SOLUSDT,5736961.0,650886910.255,1.59069811,2.3273819,1.3558118,0.71438927
2024-02-13 03:45:00,SOLUSDT,5739789.0,651224980.362,1.58786417,2.33247724,1.34818312,0.65802606
2024-02-13 03:50:00,SOLUSDT,5747316.0,651951924.3649633,1.58067204,2.326769,1.34068352,1.28219846
2024-02-13 03:55:00,SOLUSDT,5750148.0,649369963.788,1.57282991,2.3444215,1.327655,0.74008683
2024-02-13 04:00:00,SOLUSDT,5753012.0,650615895.3721036,1.57019898,2.34602364,1.32106767,1.15532233
2024-02-13 04:05:00,SOLUSDT,5752703.0,653305716.195,1.5773473,2.34796414,1.32652332,1.53472008
2024-02-13 04:10:00,SOLUSDT,5760331.0,652385465.2329564,1.58780828,2.35495083,1.33403318,0.62679946
2024-02-13 04:15:00,SOLUSDT,5764751.0,654616299.805,1.58751279,2.3525177,1.33045654,1.29291092
2024-02-13 04:20:00,SOLUSDT,5766545.0,655333239.98,1.59195081,2.35223566,1.33304406,0.86319758
2024-02-13 04:25:00,SOLUSDT,5763244.0,655978195.324,1.59815264,2.35411136,1.33668675,1.07202068
2024-02-13 04:30:00,SOLUSDT,5770243.0,658179768.1341765,1.61651584,2.35130958,1.3468843,1.33142757
2024-02-13 04:35:00,SOLUSDT,5781550.0,659865646.15,1.61845081,2.34590859,1.35232068,1.08873305
2024-02-13 04:40:00,SOLUSDT,5782934.0,660248398.0036157,1.61976076,2.34517288,1.35360222,1.12177122
2024-02-13 04:45:00,SOLUSDT,5782990.0,660193809.0157659,1.62968205,2.34014054,1.36389288,0.87221841
2024-02-13 04:50:00,SOLUSDT,5782885.0,659590080.215,1.6317727,2.34455723,1.3641023,0.59592002
2024-02-13 04:55:00,SOLUSDT,5782589.0,659527405.806,1.62757647,2.34476237,1.3586485,0.8154825
2024-02-13 05:00:00,SOLUSDT,5782377.0,658647434.562,1.62692742,2.34394386,1.35526249,0.49987388
2024-02-13 05:05:00,SOLUSDT,5782977.0,658611684.576,1.62180931,2.34699607,1.3473476,1.13815566
2024-02-13 05:10:00,SOLUSDT,5785140.0,658239014.34,1.62042769,2.34867947,1.34721589,0.79408032
2024-02-13 05:15:00,SOLUSDT,5786624.0,658765887.5321856,1.6169117,2.35041702,1.34097334,0.72536374
2024-02-13 05:20:00,SOLUSDT,5789520.0,659059447.2176088,1.60890673,2.34918126,1.33353456,1.58194741
2024-02-13 05:25:00,SOLUSDT,5797731.0,661521107.1,1.604504,2.34818412,1.33653604,1.84292023
2024-02-13 05:30:00,SOLUSDT,5795529.0,661298836.545,1.61083147,2.3484152,1.3421238,0.63551262
2024-02-13 05:35:00,SOLUSDT,5797098.0,661072070.43,1.61371269,2.34548601,1.34369342,0.93976088
2024-02-13 05:40:00,SOLUSDT,5798467.0,661509320.4081849,1.61563579,2.34550226,1.34340646,0.91422516
