create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-06 00:05:00,SOLUSDT,10509363.26,815421495.3434,4.44110215,1.437511,3.51766389,0.691387
2026-02-06 00:10:00,SOLUSDT,10469449.87,800971879.3107513,4.33998318,1.451829,3.39941619,0.878971
2026-02-06 00:15:00,SOLUSDT,10439848.56,756851029.6778947,4.2442057,1.46563,3.30237946,0.698422
2026-02-06 00:20:00,SOLUSDT,10411563.12,707483730.4851698,4.098468,1.547473,3.11737873,0.906012
2026-02-06 00:25:00,SOLUSDT,10500548.95,744067367.4069521,4.06901303,1.555982,3.09430884,1.004304
2026-02-06 00:30:00,SOLUSDT,10332909.67,735774486.866517,3.95921963,1.542518,2.99881727,1.229523
2026-02-06 00:35:00,SOLUSDT,10412704.82,761624749.0403869,3.9270456,1.538457,2.98694773,1.212216
2026-02-06 00:40:00,SOLUSDT,10420613.12,783630106.624,3.9704811,1.482462,3.03708079,1.242156
2026-02-06 00:45:00,SOLUSDT,10371738.45,777605728.9143666,3.98393171,1.541568,3.07250676,1.010017
2026-02-06 00:50:00,SOLUSDT,10427249.73,783607817.2095,3.9715966,1.558881,3.08973851,1.216903
2026-02-06 00:55:00,SOLUSDT,10468284.24,801661207.0992,3.98057887,1.545515,3.10544083,1.22893
2026-02-06 01:00:00,SOLUSDT,10565502.77,797061528.9688,3.95386146,1.541051,3.08071485,0.987152
2026-02-06 01:05:00,SOLUSDT,10592154.75,809244149.1342378,3.91764127,1.538573,3.07689305,1.065495
2026-02-06 01:10:00,SOLUSDT,10537568.02,810865859.139,3.93378545,1.522485,3.10922394,0.977684
2026-02-06 01:15:00,SOLUSDT,10525419.7,804676821.4478538,3.96750992,1.496136,3.13763695,1.022479
2026-02-06 01:20:00,SOLUSDT,10553566.3,809506435.2090442,3.952475,1.503952,3.12879431,0.770525
