create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-09 00:00:00,SOLUSDT,7196135.0,171268013.0,,,4.3394011568560735,1.329972083
2022-11-09 00:05:00,SOLUSDT,7201131.0,167010898.4362537,,,4.252791201466422,0.9309362713
2022-11-09 00:10:00,SOLUSDT,7269827.0,168296495.05,,,4.210067445303504,1.0456746727
2022-11-09 00:15:00,SOLUSDT,7290709.0,170165148.06,,,4.206166967360997,1.1755849853
2022-11-09 00:20:00,SOLUSDT,7319496.0,172154545.92,,,4.305657850686307,1.0557209249
2022-11-09 00:25:00,SOLUSDT,7360500.0,172824540.0,,,4.324170298357358,0.810812727
2022-11-09 00:30:00,SOLUSDT,7367021.0,171356908.46,,,4.287260616153206,0.968713669
2022-11-09 00:35:00,SOLUSDT,7384584.0,172430036.4,,,4.309480020063535,1.1254675185
2022-11-09 00:40:00,SOLUSDT,7390338.0,172143084.35471627,,,4.283203448847621,0.8777198922
2022-11-09 00:45:00,SOLUSDT,7406079.0,172487579.91,,,4.268742791234141,1.168551764
2022-11-09 00:50:00,SOLUSDT,7437269.0,170536578.17,,,4.220772868090657,0.6575886041
2022-11-09 00:55:00,SOLUSDT,7452718.0,169674835.81172305,,,4.1847773279352225,0.7365894621
2022-11-09 01:00:00,SOLUSDT,7483513.0,169323503.67343768,,,4.097986364357063,0.838886817
2022-11-09 01:05:00,SOLUSDT,7481056.0,170007987.11927712,,,4.009973507869721,0.8550689268
2022-11-09 01:10:00,SOLUSDT,7456959.0,171211778.64,,,4.042966912341226,1.2133632965
2022-11-09 01:15:00,SOLUSDT,7486726.0,169994774.25003502,,,4.043784206411258,0.8623506228
2022-11-09 01:20:00,SOLUSDT,7488959.0,170523596.43,,,4.059724828017511,0.9699846444
2022-11-09 01:25:00,SOLUSDT,7513789.0,170784633.11317372,,,4.070591910042168,1.0908225619
2022-11-09 01:30:00,SOLUSDT,7519213.0,169357731.00329238,,,4.062461155997514,0.9289298746
2022-11-09 01:35:00,SOLUSDT,7517509.0,171919311.20179856,,,4.086875,0.9052652604
2022-11-09 01:40:00,SOLUSDT,7513381.0,170027812.03,,,4.068542119987566,0.7698465787
2022-11-09 01:45:00,SOLUSDT,7553000.0,169776511.34444,,,4.0625,1.0841662714
2022-11-09 01:50:00,SOLUSDT,7554682.0,169974905.1756791,,,4.04304381245196,1.19617197
2022-11-09 01:55:00,SOLUSDT,7573112.0,168687561.70732823,,,3.9713894384416375,0.7388033401
2022-11-09 02:00:00,SOLUSDT,7620335.0,167450488.4340261,,,3.832388905457799,0.5944198259
2022-11-09 02:05:00,SOLUSDT,7614364.0,168734306.24,,,3.801270685579196,1.3169122015
2022-11-09 02:10:00,SOLUSDT,7609290.0,168572876.1169362,,,3.837344028520499,1.2874312192
2022-11-09 02:15:00,SOLUSDT,7666257.0,169377224.4445217,,,3.882810164424514,0.8427006773
2022-11-09 02:20:00,SOLUSDT,7683853.0,171657276.02,,,3.8630686886708294,1.1701490317
2022-11-09 02:25:00,SOLUSDT,7668386.0,171252583.5591065,,,3.8826865671641793,1.0499533013
2022-11-09 02:30:00,SOLUSDT,7673264.0,172031253.2873824,,,3.869165802341087,1.0580525455
2022-11-09 02:35:00,SOLUSDT,7670686.0,168985212.58,,,3.8827463218903255,1.0079536083
2022-11-09 02:40:00,SOLUSDT,7714666.0,169259772.04,,,3.823830409356725,1.0363492829
2022-11-09 02:45:00,SOLUSDT,7751547.0,169035283.2397158,,,3.772628530050688,0.6618789971
2022-11-09 02:50:00,SOLUSDT,7756454.0,169866342.6,,,3.770387507229613,1.08889173
2022-11-09 02:55:00,SOLUSDT,7741029.0,167602128.0910454,,,3.736153071500504,0.9306092334
2022-11-09 03:00:00,SOLUSDT,7799008.0,165686125.51727265,,,3.5638655462184876,0.6974750372
2022-11-09 03:05:00,SOLUSDT,7762529.0,165299903.77872717,,,3.512983425414365,1.0926438372
2022-11-09 03:10:00,SOLUSDT,7786695.0,165810553.99804035,,,3.5482480533926584,0.960930104
2022-11-09 03:15:00,SOLUSDT,7913802.0,163434138.14881217,,,3.4374053160721663,0.6033413316
2022-11-09 03:20:00,SOLUSDT,7883616.0,167526840.0,,,3.5286281179138324,1.1043264259
2022-11-09 03:25:00,SOLUSDT,7866440.0,164880582.4,,,3.453917369075584,0.9600147686
2022-11-09 03:30:00,SOLUSDT,7906111.0,166911867.05000517,,,3.475862068965517,1.2182167192
2022-11-09 03:35:00,SOLUSDT,7949215.0,165331357.5530749,,,3.445262440354465,0.8425129202
2022-11-09 03:40:00,SOLUSDT,7943742.0,164912083.92,,,3.4438263229308004,0.9620499265
2022-11-09 03:45:00,SOLUSDT,8009294.0,167794709.3,,,3.4560185185185186,0.8541984475
2022-11-09 03:50:00,SOLUSDT,8034256.0,168799718.56,,,3.4311901873567865,1.053198241
2022-11-09 03:55:00,SOLUSDT,8018435.0,170953034.2,,,3.516506189821183,1.1268275427
2022-11-09 04:00:00,SOLUSDT,8059261.0,171078164.4396176,,,3.530738550405722,1.3585085265
2022-11-09 04:05:00,SOLUSDT,8135284.0,169978568.65742165,,,3.4845987570926775,0.7705724711
2022-11-09 04:10:00,SOLUSDT,8173084.0,169917255.53687948,,,3.467739771965124,1.007479825
2022-11-09 04:15:00,SOLUSDT,8176749.0,171466426.53,,,3.4788562223117196,1.0898120498
2022-11-09 04:20:00,SOLUSDT,8182642.0,170681562.71575603,,,3.4864683815648445,1.0005666774
2022-11-09 04:25:00,SOLUSDT,8203116.0,171281062.08,,,3.4969210174029453,1.1627522259
