create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-09 00:05:00,SOLUSDT,5003591.0,650014103.6853145,3.24222342,1.51073,3.22610043,0.827714
2024-09-09 00:10:00,SOLUSDT,5003375.0,652123245.5174937,3.24824039,1.508475,3.2337378,1.141796
2024-09-09 00:15:00,SOLUSDT,5004042.0,652416987.876,3.25789831,1.510414,3.24764345,0.784056
2024-09-09 00:20:00,SOLUSDT,5004401.0,654374680.3113413,3.20075047,1.506899,3.21370858,1.65632
2024-09-09 00:25:01,SOLUSDT,5003470.0,653638310.39,3.22195254,1.506706,3.269497,0.55088
2024-09-09 00:30:00,SOLUSDT,5001117.0,651318277.8048159,3.22491909,1.50577,3.27470903,0.63588
2024-09-09 00:35:00,SOLUSDT,5001007.0,650501891.3005892,3.22694175,1.505664,3.27018805,1.039816
2024-09-09 00:40:00,SOLUSDT,5001859.0,651167013.915,3.22289562,1.505856,3.26068966,0.945449
2024-09-09 00:45:00,SOLUSDT,4999032.0,648344116.5737659,3.22559331,1.506742,3.25450699,0.629537
2024-09-09 00:50:00,SOLUSDT,4998433.0,646867208.262,3.21037077,1.507385,3.22505482,0.741288
2024-09-09 00:55:00,SOLUSDT,4997006.0,648228192.2895607,3.1377356,1.508497,3.16633663,1.160416
2024-09-09 01:00:00,SOLUSDT,4990667.0,648971364.679,3.1459796,1.509315,3.17856497,0.858909
2024-09-09 01:05:02,SOLUSDT,4999371.0,652954754.507156,3.12529676,1.510632,3.16582507,1.101957
2024-09-09 01:10:00,SOLUSDT,5003454.0,652114185.3521491,3.12442336,1.510934,3.16012601,0.831205
2024-09-09 01:15:00,SOLUSDT,5000176.0,652291690.1593065,3.12884488,1.509395,3.16533021,0.766966
2024-09-09 01:20:00,SOLUSDT,4993020.0,647739567.7734852,3.1400371,1.506782,3.16678687,0.576765
2024-09-09 01:25:00,SOLUSDT,4984106.0,647664638.276,3.14185337,1.505096,3.16400829,1.417433
2024-09-09 01:30:00,SOLUSDT,5030962.0,652022737.124,3.17088776,1.479544,3.20423559,0.929059
2024-09-09 01:35:00,SOLUSDT,5033583.0,651109061.799,3.17019577,1.479706,3.20018132,0.745591
2024-09-09 01:40:00,SOLUSDT,5037185.0,652043449.51,3.15620438,1.480344,3.18356659,1.287392
2024-09-09 01:45:00,SOLUSDT,5036456.0,655196205.4699261,3.15059042,1.480517,3.1870367,1.539267
2024-09-09 01:50:00,SOLUSDT,5043503.0,655827244.9942786,3.14823654,1.478264,3.18594145,0.934776
