create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-21 00:05:00,SOLUSDT,4584121.0,612997828.362,3.78137458,1.640153,4.14144478,1.480985
2024-06-21 00:10:00,SOLUSDT,4557561.0,605849835.248788,3.80236838,1.641481,4.12452279,0.446483
2024-06-21 00:15:00,SOLUSDT,4555008.0,603994060.8,3.81697145,1.647851,4.12367888,0.566598
2024-06-21 00:20:00,SOLUSDT,4557699.0,603566963.172,3.8091273,1.644265,4.11214534,0.676263
2024-06-21 00:25:00,SOLUSDT,4554820.0,607479442.5450764,3.74984157,1.649321,4.06748466,1.238454
2024-06-21 00:30:00,SOLUSDT,4574809.0,610508589.2467977,3.77123767,1.650927,4.09918097,0.886901
2024-06-21 00:35:00,SOLUSDT,4559289.0,609622532.19,3.75411653,1.653764,4.08168731,1.453187
2024-06-21 00:40:00,SOLUSDT,4578794.0,612452433.4562088,3.76339144,1.653813,4.03763028,1.611656
2024-06-21 00:45:00,SOLUSDT,4558138.0,610138678.266,3.76979216,1.654229,4.11653208,0.950985
2024-06-21 00:50:00,SOLUSDT,4553305.0,607676516.2044994,3.78339695,1.653087,4.12776716,0.57114
2024-06-21 00:55:00,SOLUSDT,4547546.0,606252674.0075705,3.83788148,1.656118,4.14573713,0.61323
2024-06-21 01:00:00,SOLUSDT,4545548.0,604379074.4601151,3.80852763,1.664492,4.17076209,0.715324
2024-06-21 01:05:00,SOLUSDT,4547120.0,604766960.0,3.83704535,1.663096,4.1167479,0.736108
2024-06-21 01:10:00,SOLUSDT,4544687.0,605633364.7509911,3.83149304,1.664872,4.20596913,0.956156
2024-06-21 01:15:00,SOLUSDT,4566052.0,609031237.5633583,3.81822534,1.665621,4.19180717,0.999614
2024-06-21 01:20:00,SOLUSDT,4545055.0,606623945.795,3.81745652,1.665717,4.19113824,1.094405
2024-06-21 01:25:00,SOLUSDT,4546559.0,607006545.531,3.81632653,1.668158,4.10959055,1.076322
2024-06-21 01:30:00,SOLUSDT,4541451.0,608118454.704,3.8516129,1.66703,4.18818356,1.473917
2024-06-21 01:35:00,SOLUSDT,4533072.0,607369493.8712093,3.40802334,1.669119,3.87330508,1.073249
2024-06-21 01:40:00,SOLUSDT,4549286.0,609307085.0714679,3.40212642,1.67134,3.8038342,0.917036
2024-06-21 01:45:00,SOLUSDT,4525088.0,605479399.84,3.422323,1.672429,3.88085648,0.581208
2024-06-21 01:50:00,SOLUSDT,4526160.0,606809239.7516977,3.42765085,1.674031,3.88901857,1.155514
2024-06-21 01:55:00,SOLUSDT,4525535.0,606218040.925,3.44411634,1.671981,3.89120984,1.078132
2024-06-21 02:00:00,SOLUSDT,4529696.0,607963733.316534,3.42581212,1.670481,3.89212674,1.613836
2024-06-21 02:05:00,SOLUSDT,4547300.0,612634992.5,3.41571219,1.666474,3.86015831,1.107294
2024-06-21 02:10:00,SOLUSDT,4548877.0,610809556.929,3.41210163,1.666202,3.86410229,0.857873
2024-06-21 02:15:00,SOLUSDT,4547984.0,610398576.592,3.39689741,1.6634,3.86290663,0.960581
2024-06-21 02:20:00,SOLUSDT,4550901.0,610236068.2480261,3.40263736,1.662038,3.86694145,0.656869
2024-06-21 02:25:00,SOLUSDT,4553006.0,610057273.94,3.39745279,1.66225,3.84828385,0.978036
2024-06-21 02:30:00,SOLUSDT,4552758.0,609358381.0745344,3.4082441,1.663407,3.85699231,0.774616
2024-06-21 02:35:00,SOLUSDT,4553732.0,606843987.516,3.43114126,1.662748,3.87721157,0.525202
2024-06-21 02:40:00,SOLUSDT,4557066.0,605957820.0423925,3.43296995,1.662993,3.88864143,0.796116
2024-06-21 02:45:00,SOLUSDT,4559495.0,608029739.7590568,3.86612773,1.662385,4.21797193,1.376527
2024-06-21 02:50:00,SOLUSDT,4562676.0,608533223.472,3.86720517,1.661338,4.20635995,1.114722
2024-06-21 02:55:00,SOLUSDT,4564171.0,607066692.197,3.90149302,1.663521,4.26062805,0.541683
2024-06-21 03:00:00,SOLUSDT,4565536.0,607135149.3855187,3.90330954,1.662192,4.26939655,1.241829
2024-06-21 03:05:00,SOLUSDT,4566753.0,606816438.381,3.88946181,1.661892,4.27443227,0.958718
2024-06-21 03:10:00,SOLUSDT,4564766.0,606242007.694,3.88649171,1.665927,4.26750874,1.169685
2024-06-21 03:15:00,SOLUSDT,4566849.0,606614552.67,3.87992284,1.666959,4.26497748,1.038428
2024-06-21 03:20:00,SOLUSDT,4576745.0,605498786.755,3.90876854,1.665765,4.2946489,0.531021
2024-06-21 03:25:00,SOLUSDT,4578797.0,607349949.268,3.87547408,1.666632,4.26152811,1.02419
2024-06-21 03:30:00,SOLUSDT,4575832.0,605148799.8798767,3.94190141,1.686646,4.32860547,0.310782
2024-06-21 03:35:01,SOLUSDT,4586017.0,606404441.893,3.91498169,1.679366,4.29754497,0.953071
2024-06-21 03:40:00,SOLUSDT,4584901.0,607953287.699,3.90537532,1.680994,4.28107376,1.54526
2024-06-21 03:45:00,SOLUSDT,4586614.0,607464918.002,3.91844536,1.681617,4.30669986,1.036486
2024-06-21 03:50:00,SOLUSDT,4590998.0,607542863.0776572,3.91241456,1.68151,4.29033348,1.006683
2024-06-21 03:55:00,SOLUSDT,4594184.0,608586434.3078737,3.92682927,1.681728,4.30901288,0.611551
2024-06-21 04:00:00,SOLUSDT,4596567.0,609661067.478,3.89591255,1.680524,4.2816079,1.262584
2024-06-21 04:05:00,SOLUSDT,4600948.0,608917064.008,3.90142631,1.67823,4.27554908,0.881249
2024-06-21 04:10:00,SOLUSDT,4605062.0,611819327.196,3.87168142,1.680928,4.24179639,1.690342
2024-06-21 04:15:00,SOLUSDT,4607786.0,612572894.198,3.8905804,1.681795,4.25819488,0.901388
2024-06-21 04:20:00,SOLUSDT,4608838.0,613039977.732,3.88755147,1.681065,4.26868187,1.015363
2024-06-21 04:25:00,SOLUSDT,4613876.0,613650121.876,3.90682143,1.68107,4.29031895,1.22517
2024-06-21 04:30:00,SOLUSDT,4614528.0,613053888.384,3.90126984,1.682158,4.27867011,0.976034
2024-06-21 04:35:00,SOLUSDT,4615911.0,614165516.4970617,3.88688499,1.682406,4.26157977,1.133354
2024-06-21 04:40:00,SOLUSDT,4617245.0,613931981.425,3.88611199,1.685109,4.26676369,1.407911
