create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-22 00:05:00,SOLUSDT,4432800.0,595059658.991376,3.73568688,1.781373,4.03767832,0.644987
2024-06-22 00:10:00,SOLUSDT,4560835.0,611706018.1348617,3.73147154,1.784326,4.02413568,0.758986
2024-06-22 00:15:00,SOLUSDT,4427871.0,593326292.3221941,3.87548263,1.754794,4.00401476,1.091825
2024-06-22 00:20:00,SOLUSDT,4557350.0,610507163.35,3.7123623,1.786524,3.99610136,1.06874
2024-06-22 00:25:00,SOLUSDT,4421458.0,593487885.882,3.86668808,1.788102,3.99794172,1.054152
2024-06-22 00:30:00,SOLUSDT,4557074.0,609800300.236,3.70807834,1.78787,3.97818575,1.091896
2024-06-22 00:35:00,SOLUSDT,4426130.0,591887891.0743448,3.87483892,1.785898,3.6546523,0.948804
2024-06-22 00:40:00,SOLUSDT,4423193.0,590707336.1121585,3.66112805,1.78946,3.93145681,0.680359
2024-06-22 00:45:00,SOLUSDT,4557583.0,607926881.204,3.6327983,1.78798,3.8806129,0.800408
2024-06-22 00:50:00,SOLUSDT,4565038.0,607150054.0,3.79528437,1.785141,3.89693474,0.59881
2024-06-22 00:55:00,SOLUSDT,4436860.0,590661913.3907092,3.62998791,1.755963,3.56988208,0.917881
2024-06-22 01:00:00,SOLUSDT,4568872.0,610145442.368,3.68702993,1.787173,3.92532013,1.025793
2024-06-22 01:05:00,SOLUSDT,4569030.0,610351142.2347429,3.85414311,1.787115,3.93494184,1.108231
2024-06-22 01:10:00,SOLUSDT,4436651.0,593618770.6391596,3.71173115,1.754382,3.9591903,1.523407
2024-06-22 01:15:00,SOLUSDT,4434442.0,592343043.7038796,3.72211925,1.754323,3.64615082,0.830359
2024-06-22 01:20:00,SOLUSDT,4433962.0,592984343.10629,3.86696877,1.786499,3.63585571,1.105085
2024-06-22 01:25:00,SOLUSDT,4432488.0,592778948.7210004,3.71745836,1.756136,3.95968003,0.70082
2024-06-22 01:30:00,SOLUSDT,4566024.0,610934011.2,3.87190283,1.755194,3.63442334,1.0084
2024-06-22 01:35:00,SOLUSDT,4434598.0,594236132.0,3.70303867,1.786171,3.94481497,1.28921
2024-06-22 01:40:00,SOLUSDT,4439249.0,594582852.9040833,3.70197762,1.785216,3.94985473,1.277878
2024-06-22 01:45:00,SOLUSDT,4570352.0,611030769.3864793,3.70872298,1.785451,3.63462477,0.711331
2024-06-22 01:50:00,SOLUSDT,4570108.0,612042573.684,3.71180982,1.785894,3.95141352,0.767793
2024-06-22 01:55:00,SOLUSDT,4570652.0,611644650.64,3.86549613,1.785986,3.9563159,1.335785
2024-06-22 02:00:00,SOLUSDT,4574228.0,611276958.78,3.72664307,1.786339,3.96645092,0.737251
2024-06-22 02:05:00,SOLUSDT,4444032.0,593697401.856695,3.72840647,1.784583,3.97525394,1.024844
2024-06-22 02:10:00,SOLUSDT,4444958.0,595367324.7016163,3.71755491,1.78446,3.96988992,1.71013
2024-06-22 02:15:00,SOLUSDT,4446066.0,596092960.752,3.68479093,1.783924,3.95092752,1.974225
2024-06-22 02:20:00,SOLUSDT,4578290.0,614720120.6096303,3.69289418,1.752351,3.93772033,0.947625
2024-06-22 02:25:00,SOLUSDT,4579462.0,615421025.312318,3.72097576,1.789366,3.93821364,1.159146
2024-06-22 02:30:00,SOLUSDT,4444232.0,598100298.328,3.70109429,1.78807,3.61180905,1.335312
2024-06-22 02:35:00,SOLUSDT,4584246.0,618984671.448929,3.67356356,1.756022,3.8953599,1.243606
2024-06-22 02:40:00,SOLUSDT,4581163.0,617513285.422,3.68818968,1.786318,3.88918206,0.484189
2024-06-22 02:45:00,SOLUSDT,4451574.0,600026429.8462297,3.68748137,1.754553,3.87814374,0.795878
2024-06-22 02:50:00,SOLUSDT,4583391.0,617391934.482,3.69122702,1.785173,3.8782572,0.643955
2024-06-22 02:55:00,SOLUSDT,4450698.0,599580231.768,3.671035,1.784489,3.85105937,0.910756
2024-06-22 03:00:00,SOLUSDT,4584316.0,618140000.808,3.80409811,1.783508,3.84532525,1.305056
2024-06-22 03:05:00,SOLUSDT,4453542.0,600667673.078959,3.67296533,1.783105,3.84020888,0.809231
2024-06-22 03:10:00,SOLUSDT,4587697.0,617858241.5066409,3.67445668,1.781426,3.83715836,0.940166
2024-06-22 03:15:00,SOLUSDT,4586207.0,618501618.0428882,3.8008067,1.780482,3.54027356,1.081142
2024-06-22 03:20:00,SOLUSDT,4585438.0,618922504.5276102,3.66508243,1.751631,3.83623294,1.014699
2024-06-22 03:25:00,SOLUSDT,4589553.0,617629915.869,3.68501119,1.779311,3.84795322,0.508629
2024-06-22 03:30:00,SOLUSDT,4585520.0,617435682.48,3.67226766,1.780032,3.83461699,1.163787
2024-06-22 03:35:00,SOLUSDT,4584924.0,615248705.0389385,3.67619899,1.78084,3.53490137,0.431918
2024-06-22 03:40:00,SOLUSDT,4587776.0,617211856.384,3.65283746,1.77787,3.80341438,1.472923
2024-06-22 03:45:00,SOLUSDT,4457918.0,602162189.686,3.64768525,1.774342,3.79364424,1.431447
2024-06-22 03:50:00,SOLUSDT,4592370.0,619781662.83,3.78195837,1.741904,3.79451772,0.652618
2024-06-22 03:55:00,SOLUSDT,4591962.0,619328208.6952958,3.64521842,1.771522,3.7870218,0.862116
2024-06-22 04:00:01,SOLUSDT,4591532.0,619847636.936,3.63748895,1.770678,3.77962621,1.279905
2024-06-22 04:05:00,SOLUSDT,4453786.0,600040772.636,3.74070646,1.768212,3.76069959,0.79232
2024-06-22 04:10:00,SOLUSDT,4455628.0,601585525.676,3.58138852,1.73864,3.7223299,2.002414
2024-06-22 04:15:00,SOLUSDT,4451137.0,599919793.723,3.59946832,1.767409,3.45047744,0.586412
2024-06-22 04:20:00,SOLUSDT,4451790.0,601320915.4733571,3.60062011,1.767239,3.72386608,1.078391
2024-06-22 04:25:00,SOLUSDT,4453011.0,600626576.691,3.6091716,1.763588,3.72623925,0.435098
2024-06-22 04:30:00,SOLUSDT,4582005.0,617571797.91,3.60775033,1.762228,3.44800823,0.556487
2024-06-22 04:35:00,SOLUSDT,4582645.0,618615191.457758,3.59681228,1.760366,3.70761069,1.381116
2024-06-22 04:40:00,SOLUSDT,4585626.0,619357601.1860807,3.59610562,1.75679,3.709128,1.281029
2024-06-22 04:45:00,SOLUSDT,4451862.0,600792132.486,3.59654816,1.757823,3.70637994,0.702938
2024-06-22 04:50:00,SOLUSDT,4583149.0,618092640.438,3.59163229,1.757516,3.69707138,1.086501
2024-06-22 04:55:00,SOLUSDT,4583490.0,617936954.82,3.58677077,1.756421,3.6957672,1.109592
2024-06-22 05:00:01,SOLUSDT,4452854.0,601740878.144,3.56971119,1.755476,3.67868354,1.297774
2024-06-22 05:05:00,SOLUSDT,4596865.0,621561530.0842993,3.60944143,1.755262,3.43755208,1.051236
2024-06-22 05:10:00,SOLUSDT,4469112.0,602972591.04,3.61580261,1.752789,3.71157937,0.635504
2024-06-22 05:15:00,SOLUSDT,4599646.0,621213734.372445,3.69200485,1.752297,3.38032279,1.640949
2024-06-22 05:20:00,SOLUSDT,4605033.0,623862240.642,3.54334008,1.748807,3.64122746,1.792194
2024-06-22 05:25:00,SOLUSDT,4477318.0,607151628.0072552,3.65526039,1.718369,3.37781424,1.428688
2024-06-22 05:30:00,SOLUSDT,4479798.0,608441684.562,3.53169116,1.719332,3.40303169,1.239585
2024-06-22 05:35:00,SOLUSDT,4614033.0,626276541.189,3.5350814,1.749056,3.40490178,0.988187
2024-06-22 05:40:00,SOLUSDT,4606631.0,625223928.9596589,3.67585895,1.745889,3.68995369,0.999217
2024-06-22 05:45:00,SOLUSDT,4603366.0,623759369.4917842,3.54529692,1.71464,3.68569415,0.561796
2024-06-22 05:50:00,SOLUSDT,4473011.0,607048757.8601271,3.53493733,1.744753,3.40333822,1.020753
2024-06-22 05:55:00,SOLUSDT,4479684.0,608341946.3137975,3.53447531,1.742379,3.40179471,1.031319
2024-06-22 06:00:01,SOLUSDT,4485205.0,609472081.425,3.5195066,1.737787,3.65911586,1.200999
2024-06-22 06:05:00,SOLUSDT,4487969.0,609557294.0408733,3.52036718,1.736091,3.38369763,1.127275
2024-06-22 06:10:00,SOLUSDT,4626177.0,628443014.565,3.51820528,1.703951,3.64505866,0.73831
2024-06-22 06:15:00,SOLUSDT,4622490.0,628641453.3510555,3.50064572,1.734773,3.61500994,1.360767
2024-06-22 06:20:00,SOLUSDT,4480400.0,611614535.507752,3.51474415,1.736138,3.68444038,1.819539
2024-06-22 06:25:00,SOLUSDT,4473410.0,608398973.7095371,3.50634554,1.735144,3.39299898,0.482713
2024-06-22 06:30:00,SOLUSDT,4605829.0,627977888.2733797,3.49676212,1.700119,3.64814256,1.11894
2024-06-22 06:35:00,SOLUSDT,4607728.0,625010656.832,3.53442766,1.69847,3.67254842,0.649319
2024-06-22 06:40:00,SOLUSDT,4605038.0,624917471.714,3.52227543,1.728546,3.39181936,1.203892
2024-06-22 06:45:00,SOLUSDT,4472284.0,607197526.396,3.50890659,1.731008,3.37734108,2.381812
2024-06-22 06:50:00,SOLUSDT,4605630.0,625095344.8167888,3.51573148,1.730326,3.65117689,1.003923
2024-06-22 06:55:00,SOLUSDT,4597519.0,621943509.4756562,3.55011689,1.731068,3.66609155,0.49319
2024-06-22 07:00:00,SOLUSDT,4587590.0,620499073.04,3.54019293,1.731534,3.3693985,0.793621
2024-06-22 07:05:00,SOLUSDT,4454816.0,603084080.448,3.54303279,1.731464,3.63983394,0.577501
2024-06-22 07:10:00,SOLUSDT,4451544.0,600949536.912,3.54734682,1.730561,3.61192226,0.469594
2024-06-22 07:15:00,SOLUSDT,4451397.0,600820144.7502769,3.54021978,1.731369,3.59419562,0.697527
2024-06-22 07:20:00,SOLUSDT,4584189.0,617856993.42,3.55233755,1.732143,3.32816371,0.978488
2024-06-22 07:25:00,SOLUSDT,4452320.0,600506660.0,3.54581498,1.731667,3.58454445,0.870083
2024-06-22 07:30:00,SOLUSDT,4587269.0,619538202.064,3.54105572,1.730241,3.57592722,1.572742
2024-06-22 07:35:00,SOLUSDT,4585613.0,618204830.982,3.5389125,1.729933,3.58060642,0.508225
2024-06-22 07:40:00,SOLUSDT,4588430.0,618534129.29,3.53565676,1.728838,3.57578484,1.157145
2024-06-22 07:45:00,SOLUSDT,4457712.0,601956055.344,3.53146035,1.696637,3.5776733,2.319069
2024-06-22 07:50:00,SOLUSDT,4586474.0,618411507.043396,3.53964532,1.72775,3.59023461,1.276544
2024-06-22 07:55:00,SOLUSDT,4448389.0,598495152.838,3.56794682,1.703001,3.60752851,0.713752
2024-06-22 08:00:00,SOLUSDT,4579437.0,617335584.222,3.56116276,1.737874,3.60573332,1.175391
2024-06-22 08:05:00,SOLUSDT,4443689.0,598403852.3023695,3.56804383,1.736862,3.6033751,0.666527
2024-06-22 08:10:00,SOLUSDT,4574697.0,614381213.2585825,3.60785778,1.739325,3.35338276,0.750609
2024-06-22 08:15:00,SOLUSDT,4440746.0,597233113.6629615,3.5858631,1.739484,3.61197362,1.579768
2024-06-22 08:20:00,SOLUSDT,4434458.0,594217372.0,3.61102787,1.739829,3.3508331,0.485455
2024-06-22 08:25:00,SOLUSDT,4435221.0,594273723.0344262,3.6122786,1.741158,3.59989827,0.913131
2024-06-22 08:30:00,SOLUSDT,4567025.0,612337577.95,3.60701439,1.739554,3.60933361,1.637116
2024-06-22 08:35:00,SOLUSDT,4438619.0,595227383.4006804,3.74295113,1.737216,3.61398858,1.116173
2024-06-22 08:40:00,SOLUSDT,4571599.0,613682375.8674408,3.74710122,1.738088,3.36058231,1.570821
2024-06-22 08:45:00,SOLUSDT,4572735.0,613907964.69,3.60919712,1.737858,3.63302658,1.295209
2024-06-22 08:50:00,SOLUSDT,4439278.0,595653443.484,3.627858,1.737472,3.64634146,1.038038
2024-06-22 08:55:00,SOLUSDT,4442070.0,594699889.53,3.64777879,1.705296,3.65532833,0.51043
2024-06-22 09:00:00,SOLUSDT,4575419.0,612664165.5575609,3.64351502,1.735644,3.64801889,1.443125
2024-06-22 09:05:00,SOLUSDT,4444813.0,594738757.6442848,3.64197345,1.735018,3.65334429,1.276564
2024-06-22 09:10:00,SOLUSDT,4579032.0,612468425.16,3.64297571,1.737566,3.64986138,0.895881
2024-06-22 09:15:00,SOLUSDT,4574781.0,613217369.583,3.62180835,1.739715,3.63907928,2.983036
2024-06-22 09:20:00,SOLUSDT,4443214.0,595204061.012,3.62543214,1.739739,3.37391386,0.911112
2024-06-22 09:25:00,SOLUSDT,4440705.0,596182409.07,3.63011432,1.708124,3.66337956,1.074306
2024-06-22 09:30:00,SOLUSDT,4573717.0,614087372.2508249,3.62667067,1.737481,3.66355428,2.030852
2024-06-22 09:35:00,SOLUSDT,4443243.0,596548454.2119658,3.63384939,1.738008,3.39311442,1.305642
2024-06-22 09:40:00,SOLUSDT,4444067.0,597086179.3495148,3.65583434,1.737842,3.70491464,1.528311
2024-06-22 09:45:00,SOLUSDT,4444257.0,596481508.998,3.6471476,1.737195,3.69315719,1.481442
2024-06-22 09:50:00,SOLUSDT,4575836.0,614828347.7626942,3.65563614,1.737658,3.70303782,1.136786
2024-06-22 09:55:00,SOLUSDT,4444834.0,597596534.3900373,3.6581571,1.738055,3.70912096,1.400849
2024-06-22 10:00:00,SOLUSDT,4577582.0,615419279.244,3.65529731,1.70709,3.70863866,1.166915
2024-06-22 10:05:00,SOLUSDT,4445417.0,597970788.5083766,3.66087088,1.737939,3.71962327,1.36552
2024-06-22 10:10:00,SOLUSDT,4444496.0,597415818.832,3.69104205,1.738692,3.75404362,0.846354
2024-06-22 10:15:00,SOLUSDT,4443819.0,597295407.7735213,3.69687262,1.737702,3.76123302,1.09466
2024-06-22 10:20:00,SOLUSDT,4447170.0,597849546.3577182,3.68405841,1.737673,3.75033865,2.0965
2024-06-22 10:25:00,SOLUSDT,4451037.0,596345486.223,3.71627836,1.741828,3.77147946,0.52868
2024-06-22 10:30:00,SOLUSDT,4450881.0,597145751.011639,3.70631402,1.7437,3.75177305,1.344352
2024-06-22 10:35:00,SOLUSDT,4451764.0,596899753.2843114,3.70045802,1.743795,3.73846154,0.989837
2024-06-22 10:40:00,SOLUSDT,4453845.0,596611268.439686,3.73128363,1.743306,3.76487193,0.485359
2024-06-22 10:45:00,SOLUSDT,4581934.0,614945944.074,3.72066268,1.714194,3.4681114,2.317718
2024-06-22 10:50:00,SOLUSDT,4452735.0,596988962.9463103,3.71323642,1.745127,3.74495527,1.119099
2024-06-22 10:55:00,SOLUSDT,4582284.0,614232258.78,3.7068623,1.74595,3.73779855,1.049304
2024-06-22 11:00:00,SOLUSDT,4581366.0,614706177.1596738,3.70932722,1.747345,3.73767258,0.668095
2024-06-22 11:05:00,SOLUSDT,4579276.0,614587901.1967219,3.71369549,1.748241,3.75080637,0.818127
2024-06-22 11:10:00,SOLUSDT,4579373.0,615486048.692,3.68317132,1.749855,3.70462963,2.21514
2024-06-22 11:15:00,SOLUSDT,4579459.0,614581715.636,3.6979405,1.75032,3.72411296,0.567298
2024-06-22 11:20:00,SOLUSDT,4581362.0,613344835.2966433,3.71811361,1.751917,3.7531224,0.382007
2024-06-22 11:25:00,SOLUSDT,4450622.0,596570274.124,3.71203548,1.751768,3.45670259,1.767415
2024-06-22 11:30:00,SOLUSDT,4453476.0,596922354.5885234,3.70917978,1.721479,3.7299338,0.77348
2024-06-22 11:35:00,SOLUSDT,4453519.0,596881669.0104816,3.70748092,1.721963,3.72934974,1.044496
2024-06-22 11:40:00,SOLUSDT,4585806.0,614906140.734,3.7070229,1.752869,3.72367878,1.415564
2024-06-22 11:45:00,SOLUSDT,4585849.0,614700957.507,3.70922419,1.753519,3.72336912,0.810917
2024-06-22 11:50:00,SOLUSDT,4454647.0,597562160.1267941,3.70758894,1.724125,3.44266767,1.526053
2024-06-22 11:55:00,SOLUSDT,4588047.0,617271084.4741297,3.67480661,1.756063,3.68080973,1.319813
2024-06-22 12:00:01,SOLUSDT,4455341.0,599051784.837,3.67399212,1.75617,3.40650937,0.949167
2024-06-22 12:05:00,SOLUSDT,4590863.0,617157107.4093996,3.70804703,1.725251,3.72022275,0.841557
2024-06-22 12:10:00,SOLUSDT,4591881.0,616797118.1832277,3.69095057,1.755234,3.70758791,1.106405
2024-06-22 12:15:00,SOLUSDT,4459896.0,598567856.6704032,3.70911036,1.756128,3.72288783,1.209273
2024-06-22 12:20:00,SOLUSDT,4460764.0,598937860.752,3.7015563,1.756457,3.71771865,1.763512
2024-06-22 12:25:00,SOLUSDT,4460714.0,599850788.3126673,3.6972561,1.757254,3.71650866,1.642649
2024-06-22 12:30:00,SOLUSDT,4592027.0,617743631.9338943,3.72240037,1.758118,3.75010309,1.153489
2024-06-22 12:35:00,SOLUSDT,4590518.0,617135468.366,3.7233425,1.758075,3.74933004,0.816263
2024-06-22 12:40:00,SOLUSDT,4459968.0,599950435.392,3.71119573,1.758902,3.73754494,2.698463
2024-06-22 12:45:00,SOLUSDT,4591179.0,618308435.0259696,3.72198473,1.758816,3.75327084,1.397884
2024-06-22 12:50:00,SOLUSDT,4458118.0,598823894.0493956,3.73172224,1.759686,3.76411686,0.861711
2024-06-22 12:55:00,SOLUSDT,4586193.0,615925719.9,3.88439955,1.761424,3.76207181,0.695588
2024-06-22 13:00:00,SOLUSDT,4590490.0,616051375.6886305,3.89927595,1.758734,3.76971576,0.416848
2024-06-22 13:05:00,SOLUSDT,4590384.0,616057075.104,3.75992613,1.728838,3.77004132,0.964425
2024-06-22 13:10:00,SOLUSDT,4453898.0,598545990.526,3.8825794,1.763916,3.75136528,1.908869
2024-06-22 13:15:00,SOLUSDT,4457202.0,597844130.2561802,3.74673629,1.762132,3.75693513,0.321218
2024-06-22 13:20:00,SOLUSDT,4591457.0,615663877.673,3.73984985,1.731687,3.73513735,0.663172
2024-06-22 13:25:00,SOLUSDT,4459114.0,598297161.836,3.7381718,1.732633,3.45271912,1.453355
2024-06-22 13:30:00,SOLUSDT,4460991.0,598406254.722,3.73966309,1.734353,3.72652978,1.244376
2024-06-22 13:35:00,SOLUSDT,4462659.0,598134174.3607345,3.73687433,1.765964,3.44851707,0.601757
2024-06-22 13:40:00,SOLUSDT,4596081.0,617002859.3590397,3.74303642,1.767576,3.73816583,0.829114
2024-06-22 13:45:00,SOLUSDT,4594859.0,615933707.4363478,3.753183,1.767165,3.74989754,1.27134
2024-06-22 13:50:00,SOLUSDT,4463287.0,598569996.8080031,3.74487611,1.769226,3.73927696,1.271965
2024-06-22 13:55:00,SOLUSDT,4593906.0,615197515.896,3.74030534,1.768644,3.73331975,0.641311
2024-06-22 14:00:01,SOLUSDT,4462041.0,597993810.738,3.70248184,1.769056,3.43034113,1.524422
2024-06-22 14:05:00,SOLUSDT,4465119.0,598782403.8186189,3.70264951,1.768316,3.68756931,1.463775
2024-06-22 14:10:00,SOLUSDT,4593276.0,617233651.0793953,3.69526403,1.7675,3.67983075,1.356351
2024-06-22 14:15:00,SOLUSDT,4462654.0,598954156.2432041,3.70614102,1.768105,3.6870714,0.620475
2024-06-22 14:20:00,SOLUSDT,4594615.0,617672472.91,3.69688257,1.768606,3.68096245,1.766138
2024-06-22 14:25:00,SOLUSDT,4459454.0,599935211.0370177,3.69036454,1.770058,3.68381759,1.680562
2024-06-22 14:30:00,SOLUSDT,4459027.0,599480507.934,3.70062149,1.76895,3.69989879,0.611877
2024-06-22 14:35:00,SOLUSDT,4592568.0,617653739.4587284,3.69264528,1.769229,3.68536266,1.022033
2024-06-22 14:40:00,SOLUSDT,4592624.0,617492074.672,3.70189538,1.768747,3.69378474,0.665024
2024-06-22 14:45:00,SOLUSDT,4590261.0,617628993.1580925,3.687226,1.768237,3.68748739,1.127744
2024-06-22 14:50:00,SOLUSDT,4590417.0,617599589.6329924,3.67853909,1.768368,3.41942931,1.039996
2024-06-22 14:55:00,SOLUSDT,4594518.0,617674174.1851673,3.68066465,1.767634,3.68641502,1.256345
2024-06-22 15:00:00,SOLUSDT,4464292.0,600174952.188,3.83090564,1.767028,3.67656832,0.940892
2024-06-22 15:05:00,SOLUSDT,4463806.0,599503772.1745679,3.68315185,1.768048,3.67072312,0.759581
2024-06-22 15:10:00,SOLUSDT,4592512.0,618046487.424,3.65709129,1.770857,3.63862524,2.820751
2024-06-22 15:15:00,SOLUSDT,4461077.0,600193299.58,3.65724594,1.739759,3.63741639,1.155356
2024-06-22 15:20:00,SOLUSDT,4594369.0,618366763.533505,3.66075721,1.770119,3.65184815,1.376145
2024-06-22 15:25:00,SOLUSDT,4594045.0,617054794.3759273,3.66516245,1.771165,3.6580342,0.67155
2024-06-22 15:30:00,SOLUSDT,4470245.0,599372475.2468193,3.73736448,1.768418,3.73452587,0.447647
2024-06-22 15:35:00,SOLUSDT,4469916.0,599864819.0312897,3.73843335,1.768029,3.73942229,1.324601
2024-06-22 15:40:00,SOLUSDT,4470711.0,599875531.269,3.74205379,1.768769,3.46407659,1.542297
2024-06-22 15:45:00,SOLUSDT,4601498.0,618229662.292,3.74472316,1.768464,3.74895568,1.384745
2024-06-22 15:50:00,SOLUSDT,4600877.0,617916184.608,3.74349954,1.768883,3.4671689,1.016869
2024-06-22 15:55:00,SOLUSDT,4467966.0,600619733.448,3.73473748,1.768833,3.73692761,1.269738
2024-06-22 16:00:00,SOLUSDT,4600438.0,617383604.8154007,3.8767954,1.768403,3.46190255,0.881469
2024-06-22 16:05:00,SOLUSDT,4468511.0,600067941.4340051,3.72298326,1.737559,3.73363065,1.359725
2024-06-22 16:10:00,SOLUSDT,4467984.0,598629432.288,3.74567977,1.737201,3.75753871,0.748806
2024-06-22 16:15:00,SOLUSDT,4466954.0,598490324.7208505,3.88448634,1.736806,3.47627024,1.156455
2024-06-22 16:20:00,SOLUSDT,4600241.0,618184985.821,3.70171186,1.767888,3.71995958,2.545108
2024-06-22 16:25:00,SOLUSDT,4464122.0,599451230.404,3.72270443,1.737597,3.73931581,0.564796
2024-06-22 16:30:00,SOLUSDT,4597677.0,617008344.5719349,3.71352584,1.737391,3.7327927,0.931488
2024-06-22 16:35:00,SOLUSDT,4598196.0,617225045.472,3.71035844,1.767209,3.7286539,1.770774
2024-06-22 16:40:00,SOLUSDT,4597855.0,617583883.6,3.71543726,1.767634,3.73342121,0.705755
2024-06-22 16:45:00,SOLUSDT,4594068.0,617516244.288,3.71928756,1.769151,3.74293556,0.973247
2024-06-22 16:50:00,SOLUSDT,4459283.0,599398849.1914319,3.70490062,1.769253,3.73169742,1.111109
2024-06-22 16:55:00,SOLUSDT,4586843.0,616944406.4881564,3.69904531,1.77002,3.4485532,0.890267
2024-06-22 17:00:00,SOLUSDT,4588716.0,617725829.7201922,3.68227829,1.76899,3.43702132,1.288155
2024-06-22 17:05:00,SOLUSDT,4585678.0,618144808.722,3.68390805,1.76856,3.73371278,1.346439
2024-06-22 17:10:00,SOLUSDT,4450353.0,598919606.034,3.7038444,1.769471,3.74869911,0.767795
2024-06-22 17:15:00,SOLUSDT,4450153.0,597984859.222,3.69467617,1.739803,3.46333519,1.060126
2024-06-22 17:20:00,SOLUSDT,4452308.0,597939939.4806681,3.69009391,1.770753,3.73867915,1.284407
2024-06-22 17:25:00,SOLUSDT,4584530.0,615584772.6020536,3.69233101,1.770699,3.73867454,1.085332
2024-06-22 17:30:00,SOLUSDT,4583494.0,615537255.6515151,3.70154921,1.771272,3.46569221,0.946606
2024-06-22 17:35:00,SOLUSDT,4451306.0,598219915.952,3.69975713,1.771439,3.74841998,1.345089
2024-06-22 17:40:00,SOLUSDT,4581700.0,614922818.106802,3.84540833,1.740971,3.7546438,0.593135
2024-06-22 17:45:01,SOLUSDT,4451059.0,597000507.8065492,3.71163216,1.771915,3.7582294,1.195095
2024-06-22 17:50:00,SOLUSDT,4583545.0,614749236.4639136,3.71291502,1.741097,3.7605605,1.554649
2024-06-22 17:55:00,SOLUSDT,4582108.0,614114160.0118995,3.73531212,1.74079,3.78082332,0.336542
2024-06-22 18:00:00,SOLUSDT,4450491.0,596014110.282027,3.75426202,1.774286,3.51212862,0.563367
2024-06-22 18:05:00,SOLUSDT,4582995.0,614630042.445,3.73475004,1.774629,3.77713993,2.050428
2024-06-22 18:10:00,SOLUSDT,4582089.0,614993120.7792542,3.85962396,1.775416,3.76231351,1.262465
2024-06-22 18:15:00,SOLUSDT,4449441.0,596848015.74,3.72269677,1.775851,3.76623377,0.90085
2024-06-22 18:20:00,SOLUSDT,4453567.0,596902677.876,3.71940253,1.745931,3.75842352,0.421228
2024-06-22 18:25:00,SOLUSDT,4584272.0,614407054.8,3.86726228,1.744841,3.76507255,0.96107
2024-06-22 18:30:00,SOLUSDT,4584277.0,614334376.493,3.7292303,1.77609,3.7654813,0.815933
2024-06-22 18:35:00,SOLUSDT,4454617.0,597190409.637,3.79732704,1.742464,3.71389591,1.101755
2024-06-22 18:40:00,SOLUSDT,4453718.0,597546436.624,3.65774033,1.74223,3.71577351,1.417459
2024-06-22 18:45:01,SOLUSDT,4454732.0,597557750.48,3.65478875,1.774321,3.70998687,0.713795
2024-06-22 18:50:00,SOLUSDT,4586380.0,615423400.3,3.65338945,1.773509,3.70912394,1.916825
2024-06-22 18:55:00,SOLUSDT,4585791.0,615067215.8103652,3.66049383,1.773379,3.71661106,0.63768
2024-06-22 19:00:00,SOLUSDT,4454230.0,597137110.7830986,3.66737033,1.773494,3.72268908,0.52286
2024-06-22 19:05:00,SOLUSDT,4453780.0,597216267.76,3.66701855,1.774087,3.72129986,1.623156
2024-06-22 19:10:00,SOLUSDT,4585396.0,614420137.02,3.66807483,1.774069,3.72280737,0.63842
2024-06-22 19:15:00,SOLUSDT,4453409.0,596943849.178,3.66601297,1.773819,3.71727696,1.566481
2024-06-22 19:20:00,SOLUSDT,4582862.0,615478366.6,3.66455601,1.773074,3.72906104,1.270016
2024-06-22 19:25:00,SOLUSDT,4450357.0,597213304.8002613,3.80662461,1.773371,3.72660922,1.017995
