create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-27 00:05:00,SOLUSDT,8966612.92,1655147078.9028,3.46774194,2.929899,2.7747547,0.616321
2025-07-27 00:10:00,SOLUSDT,8966319.65,1655218559.193585,3.46940531,2.933752,2.77530806,1.057885
2025-07-27 00:15:00,SOLUSDT,8967515.71,1658495592.1947205,3.4689885,2.937502,2.77494551,1.249664
2025-07-27 00:20:00,SOLUSDT,8967907.29,1659229160.1049163,3.46592251,2.940174,2.78010148,1.5178
2025-07-27 00:25:00,SOLUSDT,8966353.03,1660236295.1961272,3.46956522,2.943393,2.79167261,1.25525
2025-07-27 00:30:00,SOLUSDT,8969399.64,1662153043.1613855,3.46168685,2.941151,2.79013108,1.288523
2025-07-27 00:35:00,SOLUSDT,8971510.74,1663473243.246726,3.46195885,2.940791,2.79345244,1.723998
2025-07-27 00:40:00,SOLUSDT,8971226.76,1662585815.7935977,3.46653797,2.941271,2.79626373,1.361873
2025-07-27 00:45:00,SOLUSDT,8971153.68,1660470834.6312,3.47603181,2.93951,2.80616572,0.530521
2025-07-27 00:50:00,SOLUSDT,8970454.89,1659444450.1011,3.47133348,2.93961,2.80187423,0.780336
2025-07-27 00:55:00,SOLUSDT,8967775.86,1660011647.9050975,3.46282408,2.942863,2.80016158,1.168201
2025-07-27 01:00:00,SOLUSDT,8966493.19,1662746497.1536,3.45837792,2.947476,2.79319012,2.913822
2025-07-27 01:05:00,SOLUSDT,8967085.03,1660255793.3045,3.4659237,2.943358,2.80793031,0.599289
2025-07-27 01:10:00,SOLUSDT,8965100.83,1665357130.1808,3.46284001,2.9509,2.80707518,2.596917
2025-07-27 01:15:00,SOLUSDT,8964853.37,1667025257.6640377,3.47727028,2.951406,2.8251544,1.560501
2025-07-27 01:20:00,SOLUSDT,8964166.27,1666224820.3631892,3.48370442,2.945821,2.83430023,1.233761
2025-07-27 01:25:00,SOLUSDT,8980210.17,1671486518.9421,3.48323662,2.948131,2.83410823,3.536606
2025-07-27 01:30:00,SOLUSDT,8977816.37,1671615068.6933043,3.48019749,2.952262,2.83568143,1.747066
2025-07-27 01:35:00,SOLUSDT,8978511.69,1673485588.5034547,3.47512864,2.954131,2.83685699,1.811741
