create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-25 00:05:00,SOLUSDT,5360640.0,984223648.9039872,2.79434377,3.100384,2.79473995,0.939759
2024-03-25 00:10:00,SOLUSDT,5362411.0,981519622.207,2.77988198,3.116049,2.75636943,0.758451
2024-03-25 00:15:00,SOLUSDT,5368740.0,981142603.74,2.81191961,3.112527,2.78804071,1.199268
2024-03-25 00:20:00,SOLUSDT,5373398.0,979911923.4512962,2.93392314,3.110574,2.85103507,0.761916
2024-03-25 00:25:00,SOLUSDT,5393321.0,988780980.6221939,2.88311511,3.099904,2.83229605,1.957466
2024-03-25 00:30:00,SOLUSDT,5405663.0,990917827.398258,2.89235399,3.094089,2.84819318,1.44014
2024-03-25 00:35:00,SOLUSDT,5405713.0,986886636.5074356,2.90740486,3.09277,2.85710656,0.762969
2024-03-25 00:40:00,SOLUSDT,5402334.0,986938692.5225488,2.90478153,3.099902,2.84229633,0.870907
2024-03-25 00:45:00,SOLUSDT,5408115.0,987766175.3302616,2.89428219,3.094759,2.82636845,1.271394
2024-03-25 00:50:00,SOLUSDT,5415958.0,986245951.8,2.89736553,3.081965,2.83055415,0.977825
2024-03-25 00:55:00,SOLUSDT,5403059.0,981841941.0253907,2.93837613,3.091818,2.84907101,0.943956
2024-03-25 01:00:00,SOLUSDT,5412419.0,982386523.014,2.94890003,3.095352,2.85560951,0.745491
2024-03-25 01:05:00,SOLUSDT,5415958.0,987172080.618,2.91732338,3.093836,2.85189281,1.880631
2024-03-25 01:10:00,SOLUSDT,5414863.0,984687525.9231128,2.94930362,3.079625,2.874658,1.221191
2024-03-25 01:15:00,SOLUSDT,5421183.0,989230886.8406368,2.93521088,3.075271,2.875,1.570532
2024-03-25 01:20:00,SOLUSDT,5416815.0,990908801.58,2.95287885,3.070429,2.92507579,1.504877
2024-03-25 01:25:00,SOLUSDT,5416806.0,990077117.7497656,2.95438694,3.072641,2.91691856,0.950518
2024-03-25 01:30:00,SOLUSDT,5417578.0,987638686.3707149,2.98468886,3.073566,2.940625,0.945665
2024-03-25 01:35:00,SOLUSDT,5418348.0,985781725.032,2.98217794,3.077541,2.93807996,0.792891
2024-03-25 01:40:00,SOLUSDT,5422257.0,990119694.7949536,2.95566708,3.070561,2.91893057,1.942798
2024-03-25 01:45:00,SOLUSDT,5427290.0,990640013.376992,2.95526132,3.069551,2.9196621,1.046185
2024-03-25 01:50:00,SOLUSDT,5434516.0,993853417.048,2.96909091,3.063707,2.93258427,1.363622
2024-03-25 01:55:00,SOLUSDT,5433241.0,992294536.794,2.97228443,3.054697,2.93390358,0.797723
2024-03-25 02:00:00,SOLUSDT,5431068.0,994281911.964,2.97938289,3.048755,2.93999654,1.071886
2024-03-25 02:05:00,SOLUSDT,5426588.0,993076457.176,3.0036661,3.040413,2.9675624,0.753201
2024-03-25 02:10:00,SOLUSDT,5426790.0,994581263.4215049,3.00154951,3.032629,2.97241319,0.928558
2024-03-25 02:15:00,SOLUSDT,5427327.0,990850408.1979071,3.00663186,3.027118,2.97120487,0.64444
2024-03-25 02:20:01,SOLUSDT,5438649.0,994984518.603,2.9716322,3.033603,2.93150921,1.2419
2024-03-25 02:25:01,SOLUSDT,5466376.0,1002796069.4240532,2.93349004,3.018145,2.91059347,2.072006
2024-03-25 02:30:00,SOLUSDT,5466209.0,1004339376.824,2.95027778,3.023743,2.92799381,0.940408
2024-03-25 02:35:00,SOLUSDT,5454044.0,1003833160.332,2.9604567,3.020466,2.96206268,1.29751
2024-03-25 02:40:00,SOLUSDT,5453104.0,1004154523.576598,2.95306859,3.015041,2.94638695,1.004163
2024-03-25 02:45:00,SOLUSDT,5450399.0,1005860916.278899,2.93282654,3.016012,2.92791477,1.353777
2024-03-25 02:50:00,SOLUSDT,5450698.0,1004336411.8841712,2.94001939,3.017447,2.92302411,0.932161
2024-03-25 02:55:00,SOLUSDT,5450340.0,1003680111.0,3.21330863,3.154817,2.94521135,0.994211
2024-03-25 03:00:00,SOLUSDT,5459545.0,1006605438.431766,3.20934207,3.148463,2.93915276,1.434413
2024-03-25 03:05:00,SOLUSDT,5463848.0,1006511953.194618,3.19914773,3.137889,2.91779423,0.777154
2024-03-25 03:10:00,SOLUSDT,5465873.0,1010590724.843,3.19152254,3.134397,2.92316865,1.55524
2024-03-25 03:15:00,SOLUSDT,5465454.0,1009299924.726,3.20756864,3.134869,2.92708067,0.814378
2024-03-25 03:20:00,SOLUSDT,5460765.0,1009314895.5414364,3.1821267,3.130791,2.91065525,0.767252
2024-03-25 03:25:00,SOLUSDT,5460145.0,1006406444.800118,3.20526316,3.133469,2.91544274,0.7275
2024-03-25 03:30:00,SOLUSDT,5463061.0,1005443598.684,3.23138603,3.132965,2.93384484,0.56052
2024-03-25 03:35:00,SOLUSDT,5468572.0,1007372235.3430884,3.22573267,3.135958,2.92537187,0.970694
2024-03-25 03:40:00,SOLUSDT,5471584.0,1011553620.416,3.21150833,3.111167,2.92545424,1.465374
2024-03-25 03:45:00,SOLUSDT,5463004.0,1011604561.5273652,3.18558304,3.113814,2.91960352,2.011524
2024-03-25 03:50:00,SOLUSDT,5466999.0,1010126471.232,3.18107345,3.111355,2.90873754,0.927194
2024-03-25 03:55:00,SOLUSDT,5467794.0,1009514861.9721202,3.22467086,3.110645,2.94023734,0.699353
2024-03-25 04:00:00,SOLUSDT,5472260.0,1012033740.536192,3.20224719,3.108363,2.93391808,1.156311
2024-03-25 04:05:00,SOLUSDT,5468054.0,1007215546.8,3.22581106,3.105675,2.94058478,0.825647
2024-03-25 04:10:00,SOLUSDT,5461512.0,1012909562.4295988,3.09516616,3.104627,2.82747656,1.365528
2024-03-25 04:15:00,SOLUSDT,5454898.0,1008334710.8396456,3.11763082,3.112419,2.84271686,0.895013
2024-03-25 04:20:00,SOLUSDT,5450758.0,1003560858.412,3.12832226,3.1126,2.84719377,0.610859
2024-03-25 04:25:00,SOLUSDT,5447349.0,1002568241.403,3.13819897,3.12112,2.85025818,0.678947
2024-03-25 04:30:00,SOLUSDT,5448172.0,1003150117.672,3.12574353,3.123652,2.83393207,0.740819
2024-03-25 04:35:00,SOLUSDT,5447758.0,1004365008.154,3.12726518,3.119784,2.83865436,0.75162
2024-03-25 04:40:00,SOLUSDT,5446057.0,1004296479.256,3.13556973,3.122768,2.84259562,0.733406
2024-03-25 04:45:00,SOLUSDT,5445363.0,1007297469.6123616,3.10921361,3.124212,2.82066277,1.294829
2024-03-25 04:50:00,SOLUSDT,5444609.0,1009833409.666,3.10452482,3.122123,2.82409364,0.833394
2024-03-25 04:55:00,SOLUSDT,5447803.0,1009144378.1316582,3.11386821,3.114609,2.82426064,0.684972
2024-03-25 05:00:00,SOLUSDT,5446330.0,1009210395.33,3.10881543,3.108453,2.81726094,1.064555
2024-03-25 05:05:00,SOLUSDT,5448209.0,1009030099.636,3.09847339,3.104941,2.81372549,0.898371
2024-03-25 05:10:00,SOLUSDT,5436888.0,1005302338.752,3.199307,3.113871,2.87289583,0.496251
2024-03-25 05:15:00,SOLUSDT,5436986.0,1004260247.074,3.18434134,3.11612,2.86395717,0.764134
