create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-23 00:05:00,SOLUSDT,10282952.9,2058544341.051,2.51608855,2.79406,2.14917058,0.422361
2025-08-23 00:10:00,SOLUSDT,10252998.78,2046607203.619932,2.51946887,2.793818,2.1393864,0.415159
2025-08-23 00:15:00,SOLUSDT,10239267.25,2039217208.1291144,2.50514173,2.812046,2.11591995,0.609604
2025-08-23 00:20:00,SOLUSDT,10239506.98,2039131797.1768825,2.49754661,2.822061,2.11421873,1.299775
2025-08-23 00:25:00,SOLUSDT,10238382.74,2042659740.4574,2.49456328,2.821807,2.11108374,1.276073
2025-08-23 00:30:00,SOLUSDT,10235491.86,2044109294.14728,2.50227618,2.816189,2.11904958,0.75217
2025-08-23 00:35:00,SOLUSDT,10236673.83,2047887950.428336,2.50361317,2.814704,2.12031218,0.801366
2025-08-23 00:40:00,SOLUSDT,10233896.6,2039172313.9119232,2.50178285,2.802118,2.11638302,0.362396
2025-08-23 00:45:00,SOLUSDT,10215469.92,2031452585.7702775,2.49501513,2.815808,2.10115619,0.337179
2025-08-23 00:50:00,SOLUSDT,10208469.9,2030705905.383119,2.4871317,2.818247,2.09340011,0.564638
2025-08-23 00:55:00,SOLUSDT,10205235.36,2031494363.1648557,2.48029753,2.823213,2.08296501,1.160809
2025-08-23 01:00:00,SOLUSDT,10204447.12,2026297064.6184,2.48635719,2.836781,2.08939296,0.320264
2025-08-23 01:05:00,SOLUSDT,10203205.9,2022517391.1619256,2.47296342,2.836742,2.0641791,0.39848
2025-08-23 01:10:00,SOLUSDT,10203044.72,2029253671.2763183,2.46783729,2.838169,2.05851578,0.99407
2025-08-23 01:15:00,SOLUSDT,10196764.46,2024159712.9546,2.47490279,2.834106,2.06145858,0.538349
2025-08-23 01:20:00,SOLUSDT,10206821.95,2019317654.588,2.44425854,2.858519,2.01450491,0.754743
2025-08-23 01:25:00,SOLUSDT,10213499.69,2017472593.7657,2.43659866,2.861649,2.00294727,0.629565
2025-08-23 01:30:00,SOLUSDT,10229453.06,2020753570.5652993,2.43033974,2.875715,1.98141999,0.735
2025-08-23 01:35:00,SOLUSDT,10240364.95,2022362532.6521947,2.42212289,2.89043,1.97154808,0.577844
2025-08-23 01:40:00,SOLUSDT,10223087.29,2014802521.5421915,2.40828454,2.903395,1.94708394,0.490349
2025-08-23 01:45:00,SOLUSDT,10236205.89,2015109817.4828155,2.39163399,2.906374,1.92398254,0.559281
2025-08-23 01:50:00,SOLUSDT,10242472.3,2020232711.4082844,2.39706653,2.903449,1.9244886,1.517871
2025-08-23 01:55:00,SOLUSDT,10236689.55,2024346439.9855344,2.40584785,2.897548,1.93711825,1.71325
2025-08-23 02:00:00,SOLUSDT,10244520.03,2026593538.018129,2.4064307,2.897757,1.94244491,1.535373
2025-08-23 02:05:00,SOLUSDT,10250076.38,2028474785.4852653,2.40342897,2.901894,1.94479972,2.563401
2025-08-23 02:10:00,SOLUSDT,10258195.5,2029453905.858642,2.39986025,2.895471,1.94414393,1.049906
2025-08-23 02:15:00,SOLUSDT,10268922.4,2032425121.408,2.39005053,2.892606,1.93393171,0.938308
