create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-20 00:05:00,SOLUSDT,8336719.86,1139629604.862,5.89065256,2.040633,5.04536693,0.60893
2025-11-20 00:10:00,SOLUSDT,8344679.01,1138304417.6869502,5.87705029,2.036897,5.00321346,0.901539
2025-11-20 00:15:00,SOLUSDT,8345584.45,1140196524.0777135,5.86060032,2.034534,4.98527908,0.890095
2025-11-20 00:20:00,SOLUSDT,8345328.88,1144895669.0472,5.84698421,2.037173,4.997949,2.098917
2025-11-20 00:25:00,SOLUSDT,8345355.69,1146401511.1353,5.85070194,2.031721,5.03217601,1.266204
2025-11-20 00:30:00,SOLUSDT,8341619.3,1145971659.434,5.82683517,2.033184,5.01466356,1.16099
2025-11-20 00:35:00,SOLUSDT,8340078.1,1147010941.093,5.84231806,2.027578,5.02122107,1.342898
2025-11-20 00:40:00,SOLUSDT,8343185.3,1147104546.897,5.83450229,2.021819,5.05366664,0.926347
2025-11-20 00:45:00,SOLUSDT,8338911.99,1146382029.2878897,5.80591001,2.021693,5.02094097,0.789192
2025-11-20 00:50:00,SOLUSDT,8343976.96,1147443310.9327316,5.80813641,2.022649,5.02023261,0.920729
2025-11-20 00:55:00,SOLUSDT,8340473.52,1143729133.7976,5.79755672,2.021443,4.98684391,0.487119
2025-11-20 01:00:00,SOLUSDT,8329984.05,1146404018.250068,5.73599468,2.01885,4.92578522,1.400386
2025-11-20 01:05:00,SOLUSDT,8330696.68,1146219856.422679,5.72999202,2.016047,4.92961379,0.765384
2025-11-20 01:10:00,SOLUSDT,8317795.91,1153804524.5858655,5.65585443,1.991786,4.89435904,1.90673
2025-11-20 01:15:00,SOLUSDT,8309541.35,1153364339.38,5.63714135,1.979532,4.89590826,0.946268
2025-11-20 01:20:00,SOLUSDT,8308232.39,1154262725.9427,5.55955787,1.976654,4.83742949,0.957375
2025-11-20 01:25:00,SOLUSDT,8293214.69,1153171502.6445,5.55627762,1.990955,4.8304721,1.835154
2025-11-20 01:30:00,SOLUSDT,8323505.79,1152472611.6834,5.55372008,1.967332,4.84713247,0.825242
2025-11-20 01:35:00,SOLUSDT,8331064.73,1157268201.6443,5.52055857,1.963229,4.82291109,2.061205
2025-11-20 01:40:00,SOLUSDT,8356211.43,1160442693.7788494,5.55011685,1.939905,4.83477445,0.866506
2025-11-20 01:45:00,SOLUSDT,8347853.63,1163891671.3421626,5.51778094,1.929755,4.80554072,1.552571
2025-11-20 01:50:00,SOLUSDT,8338613.83,1162152609.4871,5.49812976,1.909502,4.80312646,0.935106
2025-11-20 01:55:00,SOLUSDT,8352909.94,1166136538.494007,5.48608964,1.890006,4.78812317,0.816621
2025-11-20 02:00:00,SOLUSDT,8344611.68,1164657452.1776,5.45527934,1.883418,4.7561121,1.1857
2025-11-20 02:05:00,SOLUSDT,8546850.48,1203652953.0984,5.29934542,1.928299,4.6321824,1.961245
2025-11-20 02:10:00,SOLUSDT,8828889.97,1254850131.4361,5.06744186,1.929565,4.41601025,1.382698
2025-11-20 02:15:00,SOLUSDT,8964884.24,1287148153.5887673,4.88903379,1.941085,4.25414809,1.154636
2025-11-20 02:20:00,SOLUSDT,8954651.94,1285350739.4676,4.66117093,1.941684,4.17776565,1.014475
2025-11-20 02:25:00,SOLUSDT,9016221.76,1287155818.4576,4.61338828,1.961425,4.10014939,0.491553
2025-11-20 02:30:00,SOLUSDT,8999213.02,1286707477.5996,4.58867213,1.962312,4.06542222,0.930314
2025-11-20 02:35:00,SOLUSDT,8971935.87,1285233220.1112692,4.54809278,1.960199,4.02906123,0.856059
2025-11-20 02:40:00,SOLUSDT,8966332.91,1281737289.4845,4.50092643,1.958749,3.98847832,0.900821
2025-11-20 02:45:00,SOLUSDT,8958836.77,1280601202.5232704,4.46596575,1.966046,3.94133241,0.963588
2025-11-20 02:50:00,SOLUSDT,8955790.43,1280668048.5599656,4.41086351,1.969919,3.88444924,1.091846
2025-11-20 02:55:00,SOLUSDT,8941274.15,1281910474.8855,4.39466382,1.965809,3.86862801,1.400084
2025-11-20 03:00:00,SOLUSDT,8935021.24,1283337100.7012,4.38518045,1.972074,3.85661931,1.116639
2025-11-20 03:05:00,SOLUSDT,8936658.08,1286290203.0831103,4.37984496,1.971384,3.84896652,1.052518
2025-11-20 03:10:02,SOLUSDT,8912045.28,1282086833.9808,4.34972043,1.964529,3.83915575,1.070341
2025-11-20 03:15:00,SOLUSDT,8901673.57,1280050704.3573964,4.31508286,1.967349,3.80661479,0.859593
2025-11-20 03:20:00,SOLUSDT,8884322.89,1281714630.3613565,4.29362013,1.987099,3.77476135,1.13145
2025-11-20 03:25:00,SOLUSDT,8889553.19,1280131543.641571,4.28894446,1.993578,3.77821891,0.859039
2025-11-20 03:30:00,SOLUSDT,8868784.18,1270009894.576,4.27440358,2.003859,3.73408281,0.499489
2025-11-20 03:35:00,SOLUSDT,8843192.22,1271899348.9650495,4.27242456,2.009612,3.73271284,0.822421
2025-11-20 03:40:00,SOLUSDT,8839768.57,1266562040.7096,4.23812972,2.013154,3.6897543,0.857623
2025-11-20 03:45:00,SOLUSDT,8840500.69,1268247780.3996346,4.22641899,2.020423,3.67399643,1.647603
2025-11-20 03:50:00,SOLUSDT,8823157.97,1265093802.970935,4.18502112,2.017638,3.63750404,0.725986
2025-11-20 03:55:00,SOLUSDT,8820349.66,1262155647.1114428,4.16304125,2.022833,3.61109326,0.900278
2025-11-20 04:00:00,SOLUSDT,8833970.28,1264494505.8792,4.15641026,2.01873,3.59246612,0.729942
2025-11-20 04:05:00,SOLUSDT,8837691.02,1265292223.3334,4.13220443,2.016214,3.56477068,1.034763
2025-11-20 04:10:00,SOLUSDT,8840565.52,1263557272.4771066,4.08632729,2.028731,3.51026178,0.767786
2025-11-20 04:15:00,SOLUSDT,8843629.78,1266472305.6732764,4.07049924,2.038221,3.4828518,1.195011
2025-11-20 04:20:00,SOLUSDT,8861591.8,1262245135.992,4.02182401,2.051029,3.43029242,0.675691
2025-11-20 04:25:00,SOLUSDT,8895466.43,1270703621.5302553,3.98599245,2.059338,3.39948941,0.944728
2025-11-20 04:30:00,SOLUSDT,8902945.21,1272485327.9008129,3.95542846,2.058227,3.36819999,0.875898
2025-11-20 04:35:00,SOLUSDT,8906404.72,1274684643.5264,3.9436855,2.056682,3.35822402,1.008214
2025-11-20 04:40:00,SOLUSDT,8915593.75,1274751901.4280488,3.91187103,2.049693,3.316325,1.0575
2025-11-20 04:45:00,SOLUSDT,8909637.2,1275435099.042662,3.8857476,2.051915,3.28914104,1.028225
2025-11-20 04:50:00,SOLUSDT,8905716.26,1280742311.196324,3.86787164,2.053275,3.28310593,1.914312
2025-11-20 04:55:00,SOLUSDT,8916747.97,1286330062.1522,3.86563707,2.048244,3.28194967,2.093982
2025-11-20 05:00:00,SOLUSDT,8908275.01,1288334008.8297424,3.90589381,2.0508,3.33792479,1.466799
2025-11-20 05:05:00,SOLUSDT,8901055.73,1282433727.960919,3.91364169,2.04405,3.34707956,0.609045
2025-11-20 05:10:00,SOLUSDT,8894984.8,1282438516.0711737,3.91281451,2.040423,3.3404469,1.354845
