create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-19 00:05:00,SOLUSDT,7273248.71,1258199294.3429,2.38929889,2.346942,2.32434899,0.922537
2025-05-19 00:10:00,SOLUSDT,7262658.72,1256682152.976729,2.40410626,2.353281,2.34123454,1.150074
2025-05-19 00:15:00,SOLUSDT,7263776.48,1250674214.8189216,2.39287794,2.366187,2.33220113,0.871994
2025-05-19 00:20:00,SOLUSDT,7239619.99,1241160451.0856,2.39313163,2.375948,2.31205031,0.745018
2025-05-19 00:25:00,SOLUSDT,7233859.97,1235458684.7644544,2.39571359,2.375181,2.3157353,1.058212
2025-05-19 00:30:00,SOLUSDT,7233620.75,1230294217.16,2.40471092,2.381939,2.33351476,0.838551
2025-05-19 00:35:00,SOLUSDT,7247464.37,1230522054.2513173,2.42975125,2.390966,2.34957265,0.87228
2025-05-19 00:40:00,SOLUSDT,7281571.06,1232260270.4838,2.43456887,2.358808,2.36037632,0.749074
2025-05-19 00:45:00,SOLUSDT,7298936.48,1231707519.795126,2.43520157,2.363401,2.35377675,1.236068
2025-05-19 00:50:00,SOLUSDT,7338405.76,1233072319.8528,2.43558222,2.31574,2.3575876,0.842884
2025-05-19 00:55:00,SOLUSDT,7338139.41,1237243729.824394,2.46763371,2.316862,2.40306185,1.598367
2025-05-19 01:00:00,SOLUSDT,7357147.66,1236295989.843414,2.47249063,2.317548,2.41383748,1.127486
2025-05-19 01:05:00,SOLUSDT,7349206.68,1234887198.4404,2.47193777,2.315362,2.4174472,1.275894
2025-05-19 01:10:00,SOLUSDT,7340731.04,1228251117.6128,2.46824617,2.320471,2.41229358,0.822782
2025-05-19 01:15:00,SOLUSDT,7341633.95,1229188842.1311047,2.47599843,2.30516,2.41887093,0.942195
2025-05-19 01:20:00,SOLUSDT,7335818.98,1223628852.8313992,2.47805118,2.297752,2.42369761,0.929517
2025-05-19 01:25:00,SOLUSDT,7339110.62,1229945569.6538117,2.48360736,2.300413,2.43709668,1.398427
2025-05-19 01:30:00,SOLUSDT,7330318.05,1228797997.264766,2.50182752,2.292295,2.46246839,1.009453
2025-05-19 01:35:00,SOLUSDT,7322906.29,1233177419.236,2.49995069,2.291649,2.47599926,1.849019
2025-05-19 01:40:00,SOLUSDT,7324521.9,1229494246.134,2.50587538,2.290807,2.48849864,0.854522
2025-05-19 01:45:00,SOLUSDT,7328506.97,1228412479.9895034,2.50789889,2.293066,2.48586245,0.908555
2025-05-19 01:50:00,SOLUSDT,7329004.51,1233764619.2134,2.51636831,2.285571,2.50120706,1.889817
2025-05-19 01:55:00,SOLUSDT,7334232.81,1234864778.2197,2.51640316,2.295228,2.5029059,0.995571
2025-05-19 02:00:00,SOLUSDT,7334531.67,1230587723.5926,2.52529953,2.292891,2.51322227,0.539137
2025-05-19 02:05:00,SOLUSDT,7340689.88,1234190189.5244,2.5060466,2.280524,2.50012309,1.517722
2025-05-19 02:10:00,SOLUSDT,7340055.87,1229053221.3364246,2.51935389,2.274209,2.51670475,0.587989
2025-05-19 02:15:00,SOLUSDT,7387883.76,1226051839.3413472,2.53544554,2.236474,2.52416496,0.559135
2025-05-19 02:20:00,SOLUSDT,7409118.47,1234803684.2102,2.67234128,2.285849,2.51923911,1.245089
2025-05-19 02:25:00,SOLUSDT,7402784.62,1236576351.1314957,2.67167769,2.291579,2.52217116,1.657942
2025-05-19 02:30:00,SOLUSDT,7404651.31,1238946257.1892,2.67606058,2.29133,2.53944084,2.106995
2025-05-19 02:35:00,SOLUSDT,7404142.47,1240420188.7393303,2.6834554,2.285813,2.55367302,2.184937
2025-05-19 02:40:00,SOLUSDT,7404194.69,1238647729.6901,2.68804577,2.284894,2.55432815,0.743355
2025-05-19 02:45:00,SOLUSDT,7399314.42,1234737534.5400484,2.6938222,2.286721,2.56185181,0.380283
2025-05-19 02:50:00,SOLUSDT,7399500.89,1236086623.6745,2.680008,2.29804,2.54617201,1.820701
2025-05-19 02:55:00,SOLUSDT,7420134.69,1234964991.3753076,2.67763553,2.280485,2.54469777,0.714773
2025-05-19 03:00:00,SOLUSDT,7421082.38,1237391276.0412,2.67970391,2.28743,2.54484514,2.675173
2025-05-19 03:05:00,SOLUSDT,7417222.63,1238082801.3996,2.64959037,2.287036,2.52867692,0.762411
2025-05-19 03:10:00,SOLUSDT,7461846.89,1242024414.8405,2.64817374,2.263895,2.52668798,0.355537
2025-05-19 03:15:00,SOLUSDT,7463051.38,1237105055.8105502,2.65352308,2.261574,2.54393461,0.565473
2025-05-19 03:20:00,SOLUSDT,7459915.6,1240733162.592,2.65479128,2.267771,2.54356154,1.613707
2025-05-19 03:25:00,SOLUSDT,7463866.54,1242798527.9522345,2.66024882,2.267344,2.54918438,0.940412
2025-05-19 03:30:00,SOLUSDT,7463781.05,1239360843.3525,2.66337806,2.261574,2.5594384,0.976867
2025-05-19 03:35:00,SOLUSDT,7466504.32,1239901965.7891748,2.66262447,2.26139,2.56237244,0.831598
2025-05-19 03:40:00,SOLUSDT,7468309.84,1238642486.1489403,2.66191366,2.260023,2.56828139,0.807145
2025-05-19 03:45:00,SOLUSDT,7479046.66,1235550605.8891344,2.67552876,2.24401,2.58190512,0.47439
2025-05-19 03:50:00,SOLUSDT,7513584.72,1242145825.9104,2.67817229,2.224348,2.52999817,0.621213
2025-05-19 03:55:00,SOLUSDT,7522350.13,1243971040.9981,2.6849505,2.221503,2.53332926,1.178479
2025-05-19 04:00:00,SOLUSDT,7521328.36,1242956552.116083,2.6919267,2.219832,2.55095912,0.73
2025-05-19 04:05:00,SOLUSDT,7526210.12,1245512512.7588,2.67464068,2.219148,2.54384789,0.98189
2025-05-19 04:10:00,SOLUSDT,7525367.89,1247028713.0519,2.66192764,2.220417,2.53709109,1.058627
2025-05-19 04:15:00,SOLUSDT,7516388.98,1252380731.8476,2.68828225,2.227305,2.5827957,1.86847
2025-05-19 04:20:00,SOLUSDT,7492679.56,1241906162.1690454,2.70188791,2.217097,2.59115512,0.724422
