create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-27 00:05:00,SOLUSDT,7039703.0,965838912.9310024,4.20675432,2.213421,3.6382763,1.049279
2025-03-27 00:10:00,SOLUSDT,7044697.0,965968852.64,4.21049916,2.206048,3.64749662,0.750603
2025-03-27 00:15:00,SOLUSDT,7046000.0,964680751.22068,4.1812364,2.209326,3.60392321,1.291777
2025-03-27 00:20:00,SOLUSDT,7048188.0,965834853.109681,4.17902813,2.210599,3.60432135,1.276313
2025-03-27 00:25:00,SOLUSDT,7043241.0,963627063.4035069,4.17075038,2.210878,3.6090985,0.848282
2025-03-27 00:30:00,SOLUSDT,7035519.0,968408811.5417997,4.18901268,2.224283,3.63116818,2.120848
2025-03-27 00:35:00,SOLUSDT,7038403.0,968413868.77,4.21323907,2.220604,3.65877496,1.496434
2025-03-27 00:40:00,SOLUSDT,7045057.0,970587641.3601123,4.24535124,2.212112,3.6774547,1.362796
2025-03-27 00:45:00,SOLUSDT,7046993.0,969595766.87,4.23257011,2.208127,3.66890531,0.952681
2025-03-27 00:50:00,SOLUSDT,7052538.0,971468893.0764477,4.22524371,2.208705,3.67399513,1.985508
2025-03-27 00:55:00,SOLUSDT,7056598.0,971199582.74,4.22709214,2.203705,3.67845471,2.592419
2025-03-27 01:00:00,SOLUSDT,7062192.0,973664411.04,4.22728436,2.195954,3.67407469,1.332972
2025-03-27 01:05:00,SOLUSDT,7061099.0,975115056.344517,4.25859184,2.195726,3.73560298,1.527511
2025-03-27 01:10:00,SOLUSDT,7073928.0,977687588.88,4.27625806,2.184845,3.74493687,1.791551
2025-03-27 01:15:00,SOLUSDT,7081918.0,978791886.78,4.26500902,2.180698,3.73297279,1.716806
2025-03-27 01:20:00,SOLUSDT,7087798.0,978318718.6411568,4.25019255,2.174633,3.72493682,0.811343
2025-03-27 01:25:00,SOLUSDT,7085907.0,976208864.2063633,4.24234661,2.19081,3.71060581,0.322011
2025-03-27 01:30:00,SOLUSDT,7090378.0,980097786.8049912,4.25571245,2.194338,3.73527923,1.663437
2025-03-27 01:35:00,SOLUSDT,7096024.0,979599445.2081677,4.25391327,2.1949,3.74160338,0.888866
2025-03-27 01:40:00,SOLUSDT,7095363.0,978805325.85,4.25632464,2.191982,3.74489107,0.770087
2025-03-27 01:45:00,SOLUSDT,7099191.0,980353323.1058064,4.24763003,2.195006,3.73623042,1.31675
2025-03-27 01:50:00,SOLUSDT,7096316.0,981775318.6,4.24628776,2.192565,3.7482069,1.0982
2025-03-27 01:55:00,SOLUSDT,7107970.0,983474449.5418504,3.80473234,2.184211,3.48606022,0.855926
2025-03-27 02:00:00,SOLUSDT,7111277.0,983845172.95,3.78437318,2.180896,3.46186743,1.198496
2025-03-27 02:05:00,SOLUSDT,7112294.0,985692825.46,3.79714553,2.172587,3.49604285,1.747491
2025-03-27 02:10:00,SOLUSDT,7119356.0,989305709.76,3.8023882,2.183225,3.52057878,2.479291
2025-03-27 02:15:00,SOLUSDT,7115555.0,989489078.3,3.82374397,2.192165,3.5442997,1.234588
2025-03-27 02:20:00,SOLUSDT,7115951.0,991768021.4298512,3.84205552,2.189782,3.5852463,2.089335
2025-03-27 02:25:00,SOLUSDT,7116739.0,989440223.17,3.81828881,2.181344,3.56913419,0.78789
2025-03-27 02:30:00,SOLUSDT,7125115.0,992354496.688756,3.80535023,2.172568,3.55400357,1.11772
2025-03-27 02:35:00,SOLUSDT,7131534.0,993099306.7194545,3.80743957,2.175407,3.55160113,0.557764
2025-03-27 02:40:00,SOLUSDT,7145941.0,995167141.2573192,3.80508673,2.175461,3.55821501,1.045478
2025-03-27 02:45:00,SOLUSDT,7147250.0,997545646.793685,3.78981189,2.168477,3.5446017,2.409039
2025-03-27 02:50:00,SOLUSDT,7139776.0,998655125.4379796,3.79503687,2.1592,3.55329332,0.870299
2025-03-27 02:55:00,SOLUSDT,7125674.0,994687773.9181623,3.70435393,2.15926,3.49861428,0.909887
2025-03-27 03:00:00,SOLUSDT,7122591.0,992460574.7970141,3.70406371,2.159432,3.48820755,0.537754
2025-03-27 03:05:00,SOLUSDT,7119738.0,990355555.8,3.69247865,2.162621,3.46564576,0.662358
2025-03-27 03:10:00,SOLUSDT,7113562.0,987931490.56,3.51866801,2.168543,3.44886914,0.506007
2025-03-27 03:15:00,SOLUSDT,7128480.0,991428998.4,3.51427292,2.157687,3.4507065,2.25382
2025-03-27 03:20:00,SOLUSDT,7120129.0,987685339.387771,3.52832305,2.152472,3.45620408,0.184333
2025-03-27 03:25:00,SOLUSDT,7110363.0,987202798.92,3.51538548,2.161785,3.43310566,0.625603
2025-03-27 03:30:00,SOLUSDT,7118446.0,990963783.4452542,3.50474595,2.168387,3.41912236,2.91566
2025-03-27 03:35:00,SOLUSDT,7132041.0,995300667.2711965,3.5031257,2.169319,3.43264748,1.502319
2025-03-27 03:40:00,SOLUSDT,7134406.0,995606357.3,3.5086072,2.168033,3.44914092,0.84004
2025-03-27 03:45:00,SOLUSDT,7128032.0,993648095.2535504,3.51202595,2.1656,3.44223492,0.420135
2025-03-27 03:50:00,SOLUSDT,7127906.0,993956037.5077778,3.5040723,2.16602,3.4291326,1.050286
2025-03-27 03:55:00,SOLUSDT,7128138.0,993163467.54,3.49816156,2.168141,3.42214754,0.602608
2025-03-27 04:00:00,SOLUSDT,7152585.0,999814544.2365596,3.46232044,2.176871,3.36637727,1.254177
2025-03-27 04:05:00,SOLUSDT,7148870.0,996480989.3,3.47010629,2.173151,3.38190318,0.775943
2025-03-27 04:10:00,SOLUSDT,7136231.0,992292920.55,3.4723239,2.173061,3.3869199,0.49284
2025-03-27 04:15:00,SOLUSDT,7134002.0,992411018.22,3.47022952,2.17542,3.38969711,0.493459
2025-03-27 04:20:00,SOLUSDT,7136011.0,991691448.67,3.47113573,2.178712,3.3853291,0.579825
2025-03-27 04:25:00,SOLUSDT,7132092.0,993001169.16,3.46025428,2.178189,3.37209486,1.695499
2025-03-27 04:30:00,SOLUSDT,7138935.0,994953370.95,3.44522812,2.182143,3.34926875,0.869831
2025-03-27 04:35:00,SOLUSDT,7143934.0,995723008.7156947,3.44142259,2.183812,3.3478705,0.600551
2025-03-27 04:40:00,SOLUSDT,7140772.0,993067162.04,3.44016294,2.184025,3.345326,0.727069
2025-03-27 04:45:00,SOLUSDT,7143262.0,994270637.78,3.43477783,2.186604,3.34267546,0.925593
2025-03-27 04:50:00,SOLUSDT,7141159.0,994387179.1755886,3.43208791,2.186545,3.33942006,0.707467
2025-03-27 04:55:00,SOLUSDT,7139377.0,995270976.4132535,3.43051741,2.185845,3.3356293,0.933621
2025-03-27 05:00:00,SOLUSDT,7139467.0,995670067.82,3.42984287,2.185025,3.3408592,1.159464
2025-03-27 05:05:00,SOLUSDT,7140354.0,993508855.56,3.42621871,2.181923,3.33302027,0.648304
2025-03-27 05:10:00,SOLUSDT,7139612.0,993262821.44,3.41898706,2.178572,3.33262911,1.362806
2025-03-27 05:15:00,SOLUSDT,7143053.0,993346746.7495337,3.42773995,2.182362,3.33829287,0.345614
2025-03-27 05:20:00,SOLUSDT,7142601.0,991535870.82,3.41893076,2.182171,3.3238898,0.288138
2025-03-27 05:25:00,SOLUSDT,7138661.0,992416652.22,3.407456,2.186081,3.30291489,0.869235
2025-03-27 05:30:00,SOLUSDT,7137309.0,992942428.08,3.40314479,2.185443,3.29186677,0.757736
2025-03-27 05:35:00,SOLUSDT,7136740.0,990572424.5748734,3.40124468,2.185253,3.29548627,0.407796
2025-03-27 05:40:00,SOLUSDT,7132580.0,989853772.4412429,3.36880277,2.191552,3.23348589,0.577074
2025-03-27 05:45:00,SOLUSDT,7134247.0,989520058.9,3.36803376,2.194724,3.23440122,0.397441
2025-03-27 05:50:00,SOLUSDT,7105906.0,984452217.24,3.35926526,2.202321,3.2206823,1.066051
2025-03-27 05:55:00,SOLUSDT,7091443.0,981101139.05,3.35597797,2.215452,3.20003032,0.497025
2025-03-27 06:00:00,SOLUSDT,7090202.0,981993618.3087709,3.34655172,2.2099,3.20367139,1.216863
2025-03-27 06:05:00,SOLUSDT,7091473.0,982239925.23,3.34784483,2.214333,3.20021202,0.579744
2025-03-27 06:10:00,SOLUSDT,7086868.0,982948591.6,3.35315063,2.211416,3.20598712,0.969879
2025-03-27 06:15:00,SOLUSDT,7086639.0,983743709.0393448,3.36016858,2.212864,3.21563567,1.131179
2025-03-27 06:20:00,SOLUSDT,7077799.0,983530949.04,3.35842333,2.213703,3.20696442,1.115558
2025-03-27 06:25:00,SOLUSDT,7081268.0,983655496.9502536,3.37343006,2.21072,3.22739705,0.713802
2025-03-27 06:30:00,SOLUSDT,7087226.0,984415691.4,3.36966159,2.202851,3.22998025,1.618328
2025-03-27 06:35:00,SOLUSDT,7086718.0,982289981.98,3.38138073,2.200188,3.23722628,0.681285
2025-03-27 06:40:00,SOLUSDT,7076083.0,982584885.38,3.36981417,2.22034,3.21605685,1.669252
2025-03-27 06:45:00,SOLUSDT,7067507.0,979980520.62,3.38102459,2.219862,3.22446817,0.559666
2025-03-27 06:50:00,SOLUSDT,7067425.0,976080263.0017917,3.3922526,2.223819,3.24075764,0.43974
2025-03-27 06:55:00,SOLUSDT,7055519.0,973770559.3544704,3.37794165,2.231384,3.20295231,0.674843
2025-03-27 07:00:00,SOLUSDT,7058378.0,976738347.64,3.36860327,2.231619,3.1921974,1.325488
2025-03-27 07:05:00,SOLUSDT,7081736.0,977851860.6488652,3.35698878,2.240036,3.16476932,0.55782
2025-03-27 07:10:00,SOLUSDT,7083575.0,979658422.5,3.35323276,2.240315,3.16370986,0.899655
2025-03-27 07:15:00,SOLUSDT,7080262.0,981182707.96,3.35565621,2.237384,3.16917772,1.62921
2025-03-27 07:20:00,SOLUSDT,7082859.0,981117628.68,3.36957228,2.238226,3.19053728,1.237164
2025-03-27 07:25:00,SOLUSDT,7082646.0,982079694.36,3.36552395,2.239388,3.19381132,1.019405
2025-03-27 07:30:00,SOLUSDT,7077785.0,983316670.05,3.37411943,2.240247,3.20531255,1.598179
