create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-07 00:00:00,SOLUSDT,5193606.0,113786713.854,3.035205183585313,1.2504047892,3.1778492647058822,0.8423241994
2023-05-07 00:05:00,SOLUSDT,5190697.0,113676264.3,3.0480831708901883,1.2508383162,3.1882768144851927,1.0102478727
2023-05-07 00:10:00,SOLUSDT,5180329.0,113013559.99700612,3.1020004396570675,1.2489542475,3.222601676497982,0.4702987899
2023-05-07 00:15:00,SOLUSDT,5184484.0,113151363.3,3.103122251539138,1.2485294559,3.2222567127114696,1.1744860603
2023-05-07 00:20:00,SOLUSDT,5183826.0,112969467.82897729,3.106270627062706,1.2494671757,3.220223325062035,0.4825409438
2023-05-07 00:25:00,SOLUSDT,5181423.0,112919810.8845608,3.0913081650570677,1.2522382713,3.2056002475247523,1.1201724697
2023-05-07 00:30:00,SOLUSDT,5179598.0,112795295.50507684,3.0921861281826164,1.2530353299,3.2039585588371735,0.9994859092
2023-05-07 00:35:00,SOLUSDT,5181284.0,112931266.064,3.073298429319372,1.2533681636,3.1851453175457483,1.2279219473
2023-05-07 00:40:00,SOLUSDT,5181893.0,113022268.223,3.0783842794759826,1.2543112129,3.18729817007535,1.1202111905
2023-05-07 00:45:00,SOLUSDT,5184742.0,113268316.93797266,3.079022047587863,1.2535125319,3.191076923076923,1.6148821004
2023-05-07 00:50:00,SOLUSDT,5182213.0,113534542.6863592,3.0714752669426892,1.2538431402,3.1945171723394425,1.1618140609
2023-05-07 00:55:00,SOLUSDT,5181411.0,113752697.094,3.0668262951676097,1.2521356861,3.1950693374422188,1.4867775778
2023-05-07 01:00:00,SOLUSDT,5178068.0,113528160.84706964,3.0727827413379822,1.2517765123,3.2028381921949713,0.8950051994
2023-05-07 01:05:00,SOLUSDT,5178347.0,113369550.871,3.081659388646288,1.252735261,3.2117138000309073,0.8417912112
2023-05-07 01:10:00,SOLUSDT,5178327.0,112965203.505,3.0819313961109898,1.2537305815,3.214694508894045,0.9246307851
2023-05-07 01:15:00,SOLUSDT,5181202.0,113224807.306,3.071459694989106,1.2511522219,3.2108843537414966,1.9346151177
2023-05-07 01:20:00,SOLUSDT,5179378.0,113415049.22609834,3.078786556089044,1.2517923749,3.2128842885833464,1.0407185629
2023-05-07 01:25:00,SOLUSDT,5177984.0,113589435.008,3.09084938704028,1.2525795538,3.2262864228146313,1.0289368505
2023-05-07 01:30:00,SOLUSDT,5165662.0,113567231.1987459,3.098310291858679,1.253500024,3.239956399875428,1.26187854
2023-05-07 01:35:00,SOLUSDT,5166511.0,113482414.115,3.091148115687993,1.2544203328,3.233556212097652,1.1961380968
2023-05-07 01:40:00,SOLUSDT,5169204.0,113376151.332,3.100307287093942,1.2548904797,3.2404609873851427,0.6954182122
2023-05-07 01:45:00,SOLUSDT,5170225.0,113414055.6,3.089078572991902,1.2544472649,3.2315936626281454,1.1093778179
2023-05-07 01:50:00,SOLUSDT,5158142.0,112803407.398,3.1077870655521336,1.2540245364,3.250585480093677,0.8910694598
2023-05-07 01:55:00,SOLUSDT,5157133.0,112602761.61318792,3.109715796430932,1.2533518679,3.252539459290514,0.8423938296
2023-05-07 02:00:00,SOLUSDT,5157711.0,112613461.974,3.120167881599293,1.2534398786,3.259636477593231,1.256658108
2023-05-07 02:05:00,SOLUSDT,5156188.0,112661883.8411576,3.1153761305978382,1.2531069888,3.254179034525855,1.3330304866
2023-05-07 02:10:00,SOLUSDT,5153796.0,112620750.192,3.1217141594875195,1.2522730603,3.2613796339746597,0.8244837758
2023-05-07 02:15:00,SOLUSDT,5158202.0,112470018.87216984,3.0189614307261365,1.2437702975,3.2636434714620797,0.5512041993
2023-05-07 02:20:00,SOLUSDT,5152304.0,112289313.376,3.0185504745470233,1.2420582255,3.2650054850336936,0.9697309211
2023-05-07 02:25:00,SOLUSDT,5150659.0,112282107.069456,3.0096836668818594,1.2424789193,3.254767114723351,0.7576806347
2023-05-07 02:30:00,SOLUSDT,5152264.0,112309443.11994888,3.019633225458468,1.2429625556,3.26205385097057,1.4161509434
2023-05-07 02:35:00,SOLUSDT,5156362.0,112413026.70822428,3.01875808538163,1.2422664235,3.2582460528372676,0.9862668405
2023-05-07 02:40:00,SOLUSDT,5156895.0,112268604.79249366,3.02136383254208,1.2425089077,3.257227691826848,1.0870094064
2023-05-07 02:45:00,SOLUSDT,5153549.0,112136072.691,3.0270153447157986,1.241495557,3.2565305803222273,0.6830983601
2023-05-07 02:50:00,SOLUSDT,5153001.0,112201443.774,3.021143473570658,1.2412695012,3.247971285892634,1.2354995316
2023-05-07 02:55:00,SOLUSDT,5151528.0,112004521.776,3.04363873208858,1.2399944562,3.264982742390963,0.5063254819
2023-05-07 03:00:00,SOLUSDT,5154124.0,112109096.15576269,3.035080121264617,1.2404246661,3.2584639498432604,0.9679079341
2023-05-07 03:05:00,SOLUSDT,5149443.0,112123971.882,3.0144179040241017,1.2389240842,3.2367766023646545,1.2795507674
2023-05-07 03:10:00,SOLUSDT,5152632.0,112233082.83708408,3.0213362068965517,1.2382744479,3.243184296619411,1.2657796258
2023-05-07 03:15:00,SOLUSDT,5152490.0,112417026.82,3.0133218736570693,1.2381153184,3.2396578538102645,1.6268800385
2023-05-07 03:20:00,SOLUSDT,5151767.0,112303368.833,3.0191397849462365,1.2381380161,3.245447470817121,0.5743863979
2023-05-07 03:25:00,SOLUSDT,5153822.0,112310116.19247662,3.005785301049925,1.2384687574,3.231818886649093,1.2148549923
2023-05-07 03:30:00,SOLUSDT,5152143.0,112352782.401,2.9865671641791045,1.238527419,3.215907335907336,1.5045449796
2023-05-07 03:35:00,SOLUSDT,5173139.0,112743391.366,2.9808388332978497,1.2389566928,3.20708782742681,0.9429765886
2023-05-07 03:40:00,SOLUSDT,5155680.0,112344206.8183728,2.97577045696068,1.2379408689,3.2023681377825617,1.1326445592
