create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-17 00:05:00,SOLUSDT,6565877.0,829926852.8,4.7237433,2.284839,3.98460821,1.633352
2025-03-17 00:10:00,SOLUSDT,6559980.0,830170112.9410416,4.7834162,2.277475,4.05145879,1.291129
2025-03-17 00:15:00,SOLUSDT,6555297.0,829113964.56,4.79868132,2.287508,4.06169107,0.937331
2025-03-17 00:20:00,SOLUSDT,6551738.0,828729339.62,4.80844823,2.287391,4.07069275,1.52343
2025-03-17 00:25:00,SOLUSDT,6550832.0,829682207.9081898,4.80852622,2.292222,4.07614549,3.246228
2025-03-17 00:30:00,SOLUSDT,6544950.0,829135908.0552659,4.82144953,2.2955,4.1017913,1.703913
2025-03-17 00:35:00,SOLUSDT,6571652.0,832694024.92,4.89202017,2.261169,4.19147093,0.59799
2025-03-17 00:40:00,SOLUSDT,6571705.0,834399554.2222463,4.91354167,2.250927,4.20978953,0.499457
2025-03-17 00:45:00,SOLUSDT,6559520.0,834523330.1113808,4.91479219,2.259674,4.23277702,1.176164
2025-03-17 00:50:00,SOLUSDT,6521721.0,832022805.4266925,4.88160237,2.282524,4.22361273,2.172808
2025-03-17 00:55:00,SOLUSDT,6523506.0,833112859.1299213,4.89819914,2.267843,4.24052975,1.090675
2025-03-17 01:00:00,SOLUSDT,6523127.0,832707832.8365351,4.90432191,2.263395,4.23841962,1.01133
2025-03-17 01:05:00,SOLUSDT,6514758.0,834961128.0819111,4.93295335,2.262896,4.29837198,1.706106
2025-03-17 01:10:00,SOLUSDT,6506601.0,830762815.68,4.93575503,2.264913,4.29788913,0.650887
2025-03-17 01:15:00,SOLUSDT,6498639.0,827861622.21,4.86173681,2.268856,4.19509368,0.339446
2025-03-17 01:20:00,SOLUSDT,6499279.0,826506296.9930383,4.84964518,2.273258,4.16228407,0.233151
2025-03-17 01:25:00,SOLUSDT,6498078.0,827813495.4367911,4.84690409,2.285102,4.17007783,0.313163
2025-03-17 01:30:00,SOLUSDT,6500357.0,828778779.53575,4.82340832,2.291433,4.13632031,1.099411
2025-03-17 01:35:00,SOLUSDT,6511816.0,832413395.0260799,4.82066334,2.302347,4.1374024,2.430721
2025-03-17 01:40:00,SOLUSDT,6519972.0,833708819.64,4.82477253,2.299921,4.14427103,1.947024
2025-03-17 01:45:00,SOLUSDT,6517288.0,833111451.5173762,4.85451061,2.270299,4.1864813,3.682149
2025-03-17 01:50:00,SOLUSDT,6483124.0,831330990.52,5.25407218,2.308339,4.46515198,1.910915
2025-03-17 01:55:00,SOLUSDT,6511551.0,836186107.1560622,5.23822406,2.272963,4.44618674,2.139552
2025-03-17 02:00:00,SOLUSDT,6490346.0,832163201.1456854,5.22550421,2.301363,4.43915828,0.342184
2025-03-17 02:05:00,SOLUSDT,6518112.0,834709422.72,5.21837804,2.294165,4.42181007,0.604694
2025-03-17 02:10:00,SOLUSDT,6533592.0,836757127.44,5.2419175,2.278378,4.4421181,2.295647
2025-03-17 02:15:00,SOLUSDT,6526668.0,834845409.8944775,5.25370754,2.274899,4.44344029,1.953194
2025-03-17 02:20:00,SOLUSDT,6543213.0,837049860.6479758,5.22598063,2.276668,4.4153784,1.613703
2025-03-17 02:25:00,SOLUSDT,6540359.0,836773530.46,5.24021635,2.272194,4.42179759,1.484033
2025-03-17 02:30:00,SOLUSDT,6525649.0,838611152.99,5.23898871,2.276751,4.43310037,3.052575
2025-03-17 02:35:00,SOLUSDT,6527900.0,837399012.0,5.25426431,2.27278,4.43914057,1.90176
