create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-09 00:05:00,SOLUSDT,4718967.0,765650425.1565704,1.41923969,1.317519,1.38389027,0.734423
2024-08-09 00:10:00,SOLUSDT,4716206.0,761648404.176,1.41060956,1.320164,1.37063735,0.751963
2024-08-09 00:15:00,SOLUSDT,4723244.0,766235245.0420816,1.39858344,1.322543,1.36056743,1.280259
2024-08-09 00:20:00,SOLUSDT,4734265.0,771525729.7578094,1.40553486,1.322004,1.36944278,1.05543
2024-08-09 00:25:00,SOLUSDT,4732118.0,768226232.474,1.4089094,1.321425,1.36609704,0.70278
2024-08-09 00:30:00,SOLUSDT,4729024.0,768767113.0086215,1.40920784,1.320007,1.36643999,0.874345
2024-08-09 00:35:00,SOLUSDT,4729199.0,769790520.127069,1.4068996,1.322806,1.36724005,1.473058
2024-08-09 00:40:00,SOLUSDT,4703783.0,762958306.383,1.42381802,1.316272,1.3863732,0.644668
2024-08-09 00:45:00,SOLUSDT,4697548.0,761871822.38,1.40937694,1.318201,1.37055383,1.031736
2024-08-09 00:50:00,SOLUSDT,4695793.0,761530838.189,1.41500222,1.315277,1.37513449,0.676602
2024-08-09 00:55:00,SOLUSDT,4695374.0,759010627.2104216,1.40991589,1.31771,1.36782293,1.016474
2024-08-09 01:00:00,SOLUSDT,4691404.0,756099065.8340327,1.40615875,1.316973,1.3533946,0.709735
2024-08-09 01:05:00,SOLUSDT,4694721.0,752629179.0216174,1.3947717,1.319033,1.34707249,0.858122
2024-08-09 01:10:00,SOLUSDT,4674414.0,753875466.678,1.38337,1.327672,1.33591991,1.838042
2024-08-09 01:15:00,SOLUSDT,4674300.0,755310788.4,1.38615954,1.330375,1.34184431,1.418107
2024-08-09 01:20:00,SOLUSDT,4668743.0,752423959.366,1.39640835,1.331467,1.35148014,0.972437
2024-08-09 01:25:00,SOLUSDT,4671230.0,752301591.5,1.39028476,1.330418,1.34710106,1.181879
2024-08-09 01:30:00,SOLUSDT,4679235.0,754025965.605,1.39318803,1.331587,1.35029087,1.350891
2024-08-09 01:35:00,SOLUSDT,4681410.0,752268922.7466195,1.3816974,1.330792,1.32988727,0.62095
2024-08-09 01:40:00,SOLUSDT,4679853.0,753994529.4793795,1.38524877,1.330722,1.33729856,1.272659
2024-08-09 01:45:00,SOLUSDT,4679236.0,752073041.2023002,1.38964912,1.330175,1.34007741,0.859771
2024-08-09 01:50:00,SOLUSDT,4671301.0,748198147.0686151,1.39633932,1.331667,1.34395579,0.681865
2024-08-09 01:55:00,SOLUSDT,4669675.0,748035238.25,1.56877492,1.332861,1.34099054,1.201761
2024-08-09 02:00:01,SOLUSDT,4674184.0,748890432.528034,1.57572181,1.420102,1.35046261,1.236513
2024-08-09 02:05:00,SOLUSDT,4669433.0,747165313.196,1.60670898,1.421232,1.36296296,0.624379
2024-08-09 02:10:00,SOLUSDT,4670503.0,749914985.3859993,1.60404807,1.423168,1.36800329,1.136079
2024-08-09 02:15:00,SOLUSDT,4679505.0,748659966.435,1.61504986,1.430941,1.37772012,0.562297
2024-08-09 02:20:00,SOLUSDT,4671968.0,748701036.8919021,1.60538441,1.427606,1.36993065,1.030594
2024-08-09 02:25:00,SOLUSDT,4670918.0,746053035.714,1.6134058,1.428916,1.3758168,0.515663
2024-08-09 02:30:00,SOLUSDT,4667908.0,745273523.372,1.61153881,1.431795,1.37408759,0.822751
2024-08-09 02:35:00,SOLUSDT,4666180.0,742547888.12,1.62182579,1.434964,1.38156884,0.600788
2024-08-09 02:40:00,SOLUSDT,4661126.0,740948905.7908981,1.62413226,1.436238,1.38263914,0.689956
