create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-06 00:05:00,SOLUSDT,7413934.0,1745659547.247851,5.32344689,3.738526,4.75094081,0.77963
2024-12-06 00:10:00,SOLUSDT,7422983.0,1744178315.51,5.33190635,3.751237,4.75076923,0.935385
2024-12-06 00:15:00,SOLUSDT,7428859.0,1754325052.85,5.31568418,3.756377,4.75268909,1.144996
2024-12-06 00:20:00,SOLUSDT,7435451.0,1768075893.29,5.33182121,3.733333,4.79327789,1.686308
2024-12-06 00:25:00,SOLUSDT,7420953.0,1773667876.9419286,5.29092598,3.799641,4.74106231,1.558368
2024-12-06 00:30:00,SOLUSDT,7435816.0,1773405456.757897,5.25492529,3.785495,4.69544222,1.22384
2024-12-06 00:35:00,SOLUSDT,7430656.0,1771586948.89429,5.25670853,3.778504,4.69706206,0.795055
2024-12-06 00:40:00,SOLUSDT,7432566.0,1770336389.8947592,5.25793651,3.785084,4.6830855,0.506911
2024-12-06 00:45:00,SOLUSDT,7444832.0,1779010120.529027,5.21867612,3.79145,4.65468593,1.485211
2024-12-06 00:50:00,SOLUSDT,7452809.0,1774439294.81,5.22879684,3.789607,4.67090419,0.975175
2024-12-06 00:55:00,SOLUSDT,7471186.0,1792113385.82,5.17970485,3.812136,4.61025855,1.928485
2024-12-06 01:00:00,SOLUSDT,7488888.0,1819387541.5347087,5.10516079,3.919832,4.57713143,2.083618
2024-12-06 01:05:00,SOLUSDT,7473534.0,1804260578.28,5.12511439,3.906845,4.53286795,0.777442
2024-12-06 01:10:00,SOLUSDT,7466177.0,1797961396.1430292,5.1223822,3.890729,4.52824694,0.654481
2024-12-06 01:15:00,SOLUSDT,7472391.0,1799609412.349162,5.09983057,3.881711,4.50471854,0.901947
2024-12-06 01:20:00,SOLUSDT,7473403.0,1809815864.5431,5.0736268,3.852787,4.50837896,1.657306
2024-12-06 01:25:00,SOLUSDT,7464573.0,1819174943.0937216,5.01274459,3.844701,4.44255703,1.046887
2024-12-06 01:30:00,SOLUSDT,7453092.0,1835547497.76,4.86496767,3.83411,4.32644426,1.49203
2024-12-06 01:35:00,SOLUSDT,7444226.0,1827698117.60542,4.80672691,3.806715,4.23780146,0.7671
2024-12-06 01:40:00,SOLUSDT,7452721.0,1833443893.21,4.77268195,3.802111,4.21429709,1.2127
2024-12-06 01:45:00,SOLUSDT,7448237.0,1823253935.23,4.77081513,3.819241,4.18919133,0.636603
2024-12-06 01:50:00,SOLUSDT,7450972.0,1831895975.92,4.74767283,3.806363,4.18984635,1.162021
2024-12-06 01:55:00,SOLUSDT,7446907.0,1823449648.02,4.75068357,3.801802,4.18543151,0.676735
2024-12-06 02:00:00,SOLUSDT,7439565.0,1815555957.0024376,4.74648763,3.827898,4.17767059,0.518442
2024-12-06 02:05:00,SOLUSDT,7434017.0,1810998128.0331235,4.73505232,3.840134,4.15125188,0.7557
2024-12-06 02:10:00,SOLUSDT,7433798.0,1805446520.26,4.72349428,3.846977,4.14119877,0.744283
2024-12-06 02:15:00,SOLUSDT,7431044.0,1805394398.3033352,4.67007767,3.845431,4.10395923,1.121351
2024-12-06 02:20:00,SOLUSDT,7434629.0,1809737391.18,4.66810398,3.845231,4.10986512,1.830054
2024-12-06 02:25:00,SOLUSDT,7434161.0,1804716924.36,4.68049895,3.850521,4.12234628,0.775
2024-12-06 02:30:00,SOLUSDT,7435283.0,1802386952.03,4.69299332,3.858945,4.10825875,0.728594
2024-12-06 02:35:00,SOLUSDT,7439743.0,1808899113.02,4.68454883,3.862149,4.10708402,1.299624
2024-12-06 02:40:00,SOLUSDT,7440023.0,1810157595.9,4.67004773,3.542167,4.10205201,1.278161
2024-12-06 02:45:00,SOLUSDT,7442631.0,1813620322.08,4.67578218,3.538063,4.11531221,1.517903
2024-12-06 02:50:00,SOLUSDT,7441535.0,1808847779.3966925,4.6737936,3.537293,4.12107412,0.604711
2024-12-06 02:55:00,SOLUSDT,7427530.0,1806231901.8884273,4.70097274,3.534946,4.13301307,0.386501
2024-12-06 03:00:00,SOLUSDT,7422732.0,1803602997.1062896,4.69433781,3.561515,4.11530612,0.401938
2024-12-06 03:05:02,SOLUSDT,7404952.0,1792086485.1569152,4.70409767,3.57833,4.10667193,0.505222
2024-12-06 03:10:00,SOLUSDT,7406796.0,1788296826.24,4.72123786,3.573888,4.11593285,0.90189
2024-12-06 03:15:00,SOLUSDT,7402908.0,1785121225.961305,4.7029811,3.57527,4.09357233,0.811879
2024-12-06 03:20:00,SOLUSDT,7404438.0,1785806563.9676273,4.71138902,3.596429,4.09706743,0.98371
2024-12-06 03:25:00,SOLUSDT,7398960.0,1787144798.4,4.74429669,3.59729,4.13167712,0.872047
2024-12-06 03:30:00,SOLUSDT,7436429.0,1782566065.2854855,4.78148785,3.502975,4.1643737,0.363936
2024-12-06 03:35:00,SOLUSDT,7416410.0,1778455118.0,5.03341442,3.579297,4.31625267,1.12894
2024-12-06 03:40:00,SOLUSDT,7416950.0,1785927390.5,5.03071803,3.583251,4.3134451,0.98241
2024-12-06 03:45:00,SOLUSDT,7419767.0,1791873730.5,5.00906422,3.5791,4.30453723,1.579864
2024-12-06 03:50:00,SOLUSDT,7415625.0,1794062156.25,4.93634053,3.575994,4.25587104,1.659503
2024-12-06 03:55:00,SOLUSDT,7414197.0,1792815253.9831233,4.9453274,3.574673,4.26641559,1.195979
2024-12-06 04:00:00,SOLUSDT,7411407.0,1794894547.26,4.94899517,3.580283,4.26632302,1.318355
2024-12-06 04:05:00,SOLUSDT,7408191.0,1798264283.34,4.94923018,3.592655,4.27537063,1.288907
2024-12-06 04:10:00,SOLUSDT,7401967.0,1796087292.55,4.94967594,3.596539,4.28828681,0.865695
2024-12-06 04:15:00,SOLUSDT,7396438.0,1788372898.4766142,4.95169082,3.603278,4.28284149,0.482632
2024-12-06 04:20:00,SOLUSDT,7390934.0,1785575689.9975417,4.94991738,3.59983,4.27089619,1.003125
2024-12-06 04:25:00,SOLUSDT,7390200.0,1786573140.395556,4.94639228,3.604428,4.26621578,0.97843
2024-12-06 04:30:00,SOLUSDT,7385424.0,1779591767.04,4.95515924,3.625281,4.2490035,0.814917
