create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-13 00:05:00,SOLUSDT,4885946.0,663923241.478842,2.61896718,1.422862,2.45297415,0.530622
2024-09-13 00:10:00,SOLUSDT,4886858.0,664139468.4214097,2.62046085,1.421725,2.45482842,0.538568
2024-09-13 00:15:00,SOLUSDT,4886139.0,663855275.235,2.61675708,1.42312,2.44642857,1.499186
2024-09-13 00:20:00,SOLUSDT,4884647.0,662411864.317,2.62302019,1.425197,2.44047804,0.692429
2024-09-13 00:25:00,SOLUSDT,4884946.0,662658999.4498559,2.60650211,1.427118,2.42195103,1.021934
2024-09-13 00:30:00,SOLUSDT,4883955.0,662315596.2794657,2.60807229,1.426261,2.42524737,0.6932
2024-09-13 00:35:00,SOLUSDT,4884058.0,662830163.354,2.61433571,1.42677,2.43158058,0.807211
2024-09-13 00:40:00,SOLUSDT,4884589.0,662982263.0481383,2.61831139,1.426923,2.43451643,0.872581
2024-09-13 00:45:00,SOLUSDT,4880398.0,662771624.3495287,2.6119151,1.426343,2.42759954,1.770905
2024-09-13 00:50:00,SOLUSDT,4887412.0,664878038.2546039,2.59601775,1.425732,2.41689772,1.36661
2024-09-13 00:55:00,SOLUSDT,4888025.0,663102829.2117077,2.61849571,1.432,2.43634815,0.818975
2024-09-13 01:00:00,SOLUSDT,4894066.0,662698613.5239601,2.63472037,1.438529,2.4501012,0.76919
2024-09-13 01:05:00,SOLUSDT,4902474.0,662103626.07,2.65400122,1.44534,2.46061081,0.750475
2024-09-13 01:10:00,SOLUSDT,4907020.0,660979339.2339448,2.67618813,1.445743,2.47937411,0.712284
2024-09-13 01:15:00,SOLUSDT,4927278.0,662458019.5182935,2.68784769,1.453466,2.49268448,0.68264
2024-09-13 01:20:00,SOLUSDT,4931567.0,663157677.624,2.70911128,1.456383,2.51155908,1.140764
2024-09-13 01:25:00,SOLUSDT,4929761.0,663895843.631,2.72072409,1.456505,2.53014469,2.166371
2024-09-13 01:30:00,SOLUSDT,4933301.0,664375507.3784736,2.7311976,1.456476,2.53800322,0.825844
2024-09-13 01:35:00,SOLUSDT,4934669.0,663806739.211,2.73394266,1.455838,2.54242888,0.759352
