create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-15 00:05:00,SOLUSDT,7529930.92,1334077861.0964,2.65873899,2.451092,2.15769944,2.191652
2025-05-15 00:10:00,SOLUSDT,7529555.35,1334914868.0015,2.65793201,2.444609,2.15764783,0.995514
2025-05-15 00:15:00,SOLUSDT,7521377.66,1336022313.7458,2.66399757,2.437254,2.17678129,1.446353
2025-05-15 00:20:00,SOLUSDT,7506690.01,1336808158.1541128,2.68134557,2.428207,2.21293455,1.327658
2025-05-15 00:25:00,SOLUSDT,7510400.43,1334447948.4024,2.69111338,2.413099,2.2183016,0.760349
2025-05-15 00:30:00,SOLUSDT,7522077.64,1336485253.5314634,2.68642252,2.416072,2.20946923,1.342748
2025-05-15 00:35:00,SOLUSDT,7524175.2,1336398688.9676378,2.68712407,2.414672,2.21406711,1.57203
2025-05-15 00:40:00,SOLUSDT,7517266.07,1337327433.3486004,2.68326206,2.413082,2.2121566,0.966114
2025-05-15 00:45:00,SOLUSDT,7518385.65,1338272645.7,2.68560375,2.412316,2.21605385,0.943271
2025-05-15 00:50:00,SOLUSDT,7505997.13,1334524163.956427,2.69324903,2.410248,2.22036068,0.790518
2025-05-15 00:55:00,SOLUSDT,7504784.54,1335193136.222619,2.6909128,2.410761,2.21907145,1.225014
2025-05-15 01:00:00,SOLUSDT,7508800.54,1333314378.590474,2.69512444,2.402511,2.22358312,0.337719
2025-05-15 01:05:00,SOLUSDT,7507365.65,1334064835.802295,2.68611506,2.397921,2.20990722,0.880369
2025-05-15 01:10:00,SOLUSDT,7514685.52,1332254469.7174976,2.69496344,2.392897,2.22656293,1.071152
2025-05-15 01:15:00,SOLUSDT,7539596.12,1335081599.9013762,2.68112271,2.368667,2.21036988,1.040243
2025-05-15 01:20:00,SOLUSDT,7539115.94,1338484657.9761906,2.68013366,2.36465,2.21351902,1.499548
2025-05-15 01:25:00,SOLUSDT,7529392.32,1331648325.7152,2.68546506,2.363988,2.21641873,0.332104
2025-05-15 01:30:00,SOLUSDT,7525503.41,1329003902.206,2.68717636,2.374852,2.21333333,0.831409
2025-05-15 01:35:00,SOLUSDT,7516012.23,1325420509.1062555,2.68167985,2.371007,2.20738292,0.742305
2025-05-15 01:40:00,SOLUSDT,7516438.38,1320337565.8308,2.67956531,2.388675,2.21141274,1.036134
2025-05-15 01:45:00,SOLUSDT,7517553.51,1318211890.1934986,2.68154096,2.386312,2.21485588,0.913523
