create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-21 00:00:00,SOLUSDT,1426045.0,181940913.80596024,,,6.825708762886598,
2022-01-21 00:05:00,SOLUSDT,1433878.0,181830069.18,,,6.66603654694392,
2022-01-21 00:10:00,SOLUSDT,1433034.0,182797817.04,,,6.688895879207298,
2022-01-21 00:15:00,SOLUSDT,1435478.0,182736349.4,,,6.76122707147375,
2022-01-21 00:20:00,SOLUSDT,1440446.0,184208375.9351035,,,6.949967721110394,
2022-01-21 00:25:00,SOLUSDT,1441281.0,183446245.68,,,7.076445606011108,
2022-01-21 00:30:00,SOLUSDT,1431852.0,183405922.68,,,7.23194168323393,
2022-01-21 00:35:00,SOLUSDT,1434591.0,183689161.19626895,,,7.287138584247258,
2022-01-21 00:40:00,SOLUSDT,1433268.0,184103274.6,,,7.411252511721367,
2022-01-21 00:45:00,SOLUSDT,1435313.0,184264998.9668095,,,7.437646272149783,
2022-01-21 00:50:00,SOLUSDT,1437076.0,183615200.52,,,7.449464524765729,
2022-01-21 00:55:00,SOLUSDT,1440598.0,182696638.36,,,7.502524402558061,
2022-01-21 01:00:00,SOLUSDT,1449395.0,183789292.22041023,,,7.569449138222373,
2022-01-21 01:05:00,SOLUSDT,1453977.0,184318729.4828061,,,7.444444444444445,
2022-01-21 01:10:00,SOLUSDT,1459091.0,182454469.43460628,,,7.28117763810784,
2022-01-21 01:15:00,SOLUSDT,1461808.0,182989125.44,,,7.209294660514173,
2022-01-21 01:20:00,SOLUSDT,1464679.0,184124964.31240144,,,7.412141652613828,
2022-01-21 01:25:00,SOLUSDT,1466426.0,183954255.7890032,,,7.331447587354409,
2022-01-21 01:30:00,SOLUSDT,1473822.0,184684634.82,,,7.39859437751004,
2022-01-21 01:35:00,SOLUSDT,1468853.0,184267608.85,,,7.305123966942149,
2022-01-21 01:40:00,SOLUSDT,1449355.0,178306406.39866456,,,7.171457558336152,
2022-01-21 01:45:00,SOLUSDT,1453849.0,179259581.7,,,6.972811671087533,
2022-01-21 01:50:00,SOLUSDT,1456814.0,178107022.0350724,,,6.835815954981794,
2022-01-21 01:55:00,SOLUSDT,1464706.0,178738073.18,,,6.725198412698413,
2022-01-21 02:00:00,SOLUSDT,1469405.0,178347429.929669,,,6.725024727992087,
2022-01-21 02:05:00,SOLUSDT,1469124.0,181466196.48,,,6.786542923433875,
2022-01-21 02:10:00,SOLUSDT,1472169.0,181476063.47942343,,,6.773342131309799,
2022-01-21 02:15:00,SOLUSDT,1467393.0,180724121.88,,,6.757894736842105,
2022-01-21 02:20:00,SOLUSDT,1465183.0,181502962.52880543,,,6.657050243111831,
2022-01-21 02:25:00,SOLUSDT,1457129.0,186067663.23703617,,,6.4755865567533295,
2022-01-21 02:30:00,SOLUSDT,1457131.0,185348656.15018052,,,6.505417463352454,
2022-01-21 02:35:00,SOLUSDT,1457914.0,184455279.28,,,6.533952594490711,
2022-01-21 02:40:00,SOLUSDT,1458246.0,184261620.85244635,,,6.64591439688716,
2022-01-21 02:45:00,SOLUSDT,1459512.0,183650115.63859344,,,6.596774193548387,
2022-01-21 02:50:00,SOLUSDT,1462114.0,184304183.01455384,,,6.609551468215553,
2022-01-21 02:55:00,SOLUSDT,1463320.0,185739207.6,,,6.58817860584645,
2022-01-21 03:00:00,SOLUSDT,1463861.0,185633454.83732104,,,6.576417814802948,
2022-01-21 03:05:00,SOLUSDT,1456882.0,185256991.35787407,,,6.621612903225807,
2022-01-21 03:10:00,SOLUSDT,1473126.0,184995163.08,,,6.63516129032258,
2022-01-21 03:15:00,SOLUSDT,1470239.0,185073685.32,,,6.575825585123437,
2022-01-21 03:20:00,SOLUSDT,1462730.0,183508577.95317513,,,6.487650411652945,
2022-01-21 03:25:00,SOLUSDT,1462563.0,182966631.3,,,6.479924122668353,
2022-01-21 03:30:00,SOLUSDT,1455665.0,180111616.0145443,,,6.406031746031746,
2022-01-21 03:35:00,SOLUSDT,1465731.0,181670279.8893776,,,6.260043600124572,
2022-01-21 03:40:00,SOLUSDT,1464972.0,184397797.523634,,,6.380303989867005,
2022-01-21 03:45:00,SOLUSDT,1463879.0,184941812.64511988,,,6.348194662480377,
2022-01-21 03:50:00,SOLUSDT,1457791.0,182269117.98102233,,,6.359899592092877,
2022-01-21 03:55:00,SOLUSDT,1457788.0,181283903.48892325,,,6.427215189873418,
2022-01-21 04:00:00,SOLUSDT,1449116.0,179980207.2,,,6.398299748110831,
2022-01-21 04:05:00,SOLUSDT,1445455.0,181296948.26387376,,,6.451358180669614,
2022-01-21 04:10:00,SOLUSDT,1446226.0,181143521.43518847,,,6.447310474992136,
2022-01-21 04:15:00,SOLUSDT,1448387.0,181338134.61044613,,,6.470736312146004,
2022-01-21 04:20:00,SOLUSDT,1448529.0,181645536.6,,,6.487704918032787,
2022-01-21 04:25:00,SOLUSDT,1448586.0,181900330.41820303,,,6.48320251177394,
2022-01-21 04:30:00,SOLUSDT,1447108.0,181641638.0247534,,,6.5304128584935395,
2022-01-21 04:35:00,SOLUSDT,1445279.0,180503824.81551155,,,6.551419558359622,
2022-01-21 04:40:00,SOLUSDT,1445070.0,182868821.3588082,,,6.576362484157161,
2022-01-21 04:45:00,SOLUSDT,1445552.0,181791780.76736304,,,6.58264724509183,
2022-01-21 04:50:00,SOLUSDT,1447312.0,182245527.04,,,6.515198997179567,
2022-01-21 04:55:00,SOLUSDT,1446394.0,182477067.04,,,6.564328405158855,
2022-01-21 05:00:00,SOLUSDT,1450467.0,182004599.16,,,6.544172932330827,
2022-01-21 05:05:00,SOLUSDT,1448829.0,181668668.31,,,6.535502033156084,
2022-01-21 05:10:00,SOLUSDT,1451047.0,182759369.65,,,6.523215955126208,
2022-01-21 05:15:00,SOLUSDT,1452260.0,182790155.6060818,,,6.4815960408289515,
2022-01-21 05:20:00,SOLUSDT,1451451.0,181997440.89,,,6.457794208256315,
2022-01-21 05:25:00,SOLUSDT,1451489.0,182234443.95,,,6.490111248454882,
2022-01-21 05:30:00,SOLUSDT,1454411.0,182281330.63,,,6.449831236575637,
2022-01-21 05:35:00,SOLUSDT,1454359.0,182383368.280119,,,6.513906056860321,
2022-01-21 05:40:00,SOLUSDT,1454076.0,182893679.28,,,6.5363439529848435,
2022-01-21 05:45:00,SOLUSDT,1456633.0,183710553.96,,,6.505838967424708,
2022-01-21 05:50:00,SOLUSDT,1458309.0,184433919.67237875,,,6.542205791743685,
2022-01-21 05:55:00,SOLUSDT,1456547.0,183884059.47286284,,,6.549815498154982,
2022-01-21 06:00:00,SOLUSDT,1455119.0,183040628.4758104,,,6.503814464449191,
2022-01-21 06:05:00,SOLUSDT,1455411.0,183090703.8,,,6.4879756468797565,
2022-01-21 06:10:00,SOLUSDT,1454522.0,183087481.74675047,,,6.561290322580645,
2022-01-21 06:15:00,SOLUSDT,1456135.0,182384193.3682809,,,6.570156585815167,
2022-01-21 06:20:00,SOLUSDT,1455419.0,181985591.76,,,6.527455765710799,
2022-01-21 06:25:00,SOLUSDT,1454134.0,182251060.40920112,,,6.503800547278808,
2022-01-21 06:30:00,SOLUSDT,1455104.0,182637385.19527423,,,6.501061571125265,
2022-01-21 06:35:00,SOLUSDT,1454799.0,181676987.51607543,,,6.500454132606722,
2022-01-21 06:40:00,SOLUSDT,1455216.0,181740337.78442305,,,6.522306525037936,
