create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-22 00:00:00,SOLUSDT,4781454.0,449055033.864,0.95919662,1.34610617,0.88851205,1.03067879
2023-12-22 00:05:00,SOLUSDT,4780930.0,446854403.38,0.9434872,1.34873968,0.86909769,0.83903779
2023-12-22 00:10:00,SOLUSDT,4785549.0,448578255.8549413,0.94037864,1.34941632,0.8693038,1.14129148
2023-12-22 00:15:00,SOLUSDT,4782191.0,446145246.3844987,0.94077368,1.35018395,0.86221155,0.83351756
2023-12-22 00:20:00,SOLUSDT,4778960.0,448397521.1571848,0.93958407,1.35069066,0.86477975,1.12824414
2023-12-22 00:25:00,SOLUSDT,4791407.0,452414035.01882863,0.93635148,1.3497427,0.86454121,1.36558605
2023-12-22 00:30:00,SOLUSDT,4792773.0,452543212.206,0.94351479,1.35122864,0.86861113,0.96380822
2023-12-22 00:35:00,SOLUSDT,4792701.0,454700965.7694781,0.94010582,1.35006548,0.86838178,1.25125477
2023-12-22 00:40:00,SOLUSDT,4807406.0,458290013.98,0.92854137,1.35167936,0.86299225,1.15773587
2023-12-22 00:45:00,SOLUSDT,4818583.0,459037490.912,0.92896098,1.3510751,0.86512336,0.84717024
2023-12-22 00:50:00,SOLUSDT,4816073.0,454491120.78377056,0.94290743,1.34550461,0.87067581,0.71471174
2023-12-22 00:55:00,SOLUSDT,4815425.0,452010422.7958288,0.96047794,1.3425821,0.88051948,0.8790276
2023-12-22 01:00:00,SOLUSDT,4825291.0,453437420.561,0.96307823,1.34116356,0.88774585,1.03882079
2023-12-22 01:05:00,SOLUSDT,4821619.0,454992076.935,0.95500531,1.34015251,0.88551817,1.36578782
2023-12-22 01:10:00,SOLUSDT,4834302.0,456931922.4154535,0.955169,1.33802336,0.88706114,1.32935122
2023-12-22 01:15:00,SOLUSDT,4839367.0,458478805.8577491,0.95621109,1.33538413,0.89144685,1.0325698
2023-12-22 01:20:00,SOLUSDT,4806367.0,462639404.16110176,0.93621706,1.34956814,0.88986963,1.31928436
2023-12-22 01:25:00,SOLUSDT,4792851.0,461863613.87653846,0.94138152,1.35059133,0.88747278,0.9765117
2023-12-22 01:30:00,SOLUSDT,4808590.0,462119924.77,0.94473291,1.3495089,0.88867439,0.83709658
2023-12-22 01:35:00,SOLUSDT,4834224.0,466752520.9679688,0.94167198,1.34348525,0.88821317,1.14265134
2023-12-22 01:40:00,SOLUSDT,4833578.0,470234635.73,0.95381195,1.34216732,0.91655008,1.31347595
2023-12-22 01:45:00,SOLUSDT,4847995.0,472332916.10242367,0.95602034,1.34492961,0.91701177,0.86652636
2023-12-22 01:50:00,SOLUSDT,4860824.0,480249411.2,0.94995698,1.34314056,0.93370951,1.45489148
2023-12-22 01:55:00,SOLUSDT,4803940.0,467180345.9519292,1.018932,1.34351021,0.92655746,0.73574747
2023-12-22 02:00:00,SOLUSDT,4819906.0,471546678.93690085,1.02403464,1.33866264,0.93372564,1.03605035
2023-12-22 02:05:00,SOLUSDT,4821920.0,474066654.695704,1.01806063,1.34151856,0.93101737,1.1286421
2023-12-22 02:10:00,SOLUSDT,4818866.0,476633056.28816485,1.00891774,1.34121056,0.9208518,1.17365193
2023-12-22 02:15:00,SOLUSDT,4846817.0,479902738.438,1.00419511,1.34327303,0.92597167,1.05169441
2023-12-22 02:20:00,SOLUSDT,4849058.0,477398072.59767646,1.00163167,1.34671938,0.91706559,0.83328197
2023-12-22 02:25:00,SOLUSDT,4851427.0,478544759.28,1.0016297,1.34741432,0.91527982,0.93210979
2023-12-22 02:30:00,SOLUSDT,4856792.0,474061753.536,1.00939435,1.34128488,0.92088685,0.71883888
2023-12-22 02:35:00,SOLUSDT,4875322.0,482593498.814,0.99936346,1.33394331,0.9150744,1.26974864
2023-12-22 02:40:00,SOLUSDT,4853766.0,481909736.04020953,0.98778347,1.33910609,0.90366788,1.19975847
2023-12-22 02:45:00,SOLUSDT,4860446.0,480960573.484,0.98839404,1.3393708,0.89809475,0.92592593
2023-12-22 02:50:00,SOLUSDT,4872482.0,482129819.4254024,0.98607533,1.34007138,0.89916133,1.02752007
2023-12-22 02:55:00,SOLUSDT,4876186.0,481796214.53639185,0.98071855,1.34334402,0.88884088,1.04318249
2023-12-22 03:00:00,SOLUSDT,4880023.0,482472961.7821173,0.97896485,1.34184343,0.88688826,0.84827154
2023-12-22 03:05:00,SOLUSDT,4880974.0,479391497.38701147,0.98694626,1.34099074,0.89061889,0.73815401
2023-12-22 03:10:00,SOLUSDT,4887049.0,480289401.622,0.9872364,1.3400854,0.89165561,0.94159355
2023-12-22 03:15:00,SOLUSDT,4897073.0,479180892.1768027,1.01763851,1.34272778,0.90639305,0.77327524
2023-12-22 03:20:00,SOLUSDT,4891443.0,482668029.468,1.00718331,1.33834433,0.90471566,1.37129994
2023-12-22 03:25:00,SOLUSDT,4860121.0,472753689.912,1.03069321,1.33902507,0.91358218,0.70884209
2023-12-22 03:30:00,SOLUSDT,4864009.0,471934729.1355949,1.03246934,1.33737014,0.91642482,0.9901467
2023-12-22 03:35:00,SOLUSDT,4863942.0,472288768.2,1.03270572,1.33947357,0.91908307,1.09017644
2023-12-22 03:40:00,SOLUSDT,4870617.0,472391401.596,1.03393255,1.33408513,0.92063306,1.23314782
2023-12-22 03:45:00,SOLUSDT,4865937.0,471059575.4272891,1.03256558,1.33819907,0.91986104,0.83637681
2023-12-22 03:50:00,SOLUSDT,4857475.0,471699682.3,1.0330215,1.33479209,0.92719075,1.41464931
2023-12-22 03:55:00,SOLUSDT,4862424.0,473804319.408,1.03749038,1.33586377,0.93607647,0.93774479
2023-12-22 04:00:00,SOLUSDT,4862863.0,475626904.304,1.03911005,1.33209266,0.94230314,1.37966296
2023-12-22 04:05:00,SOLUSDT,4867065.0,474164073.495,1.0406379,1.33213982,0.93868739,0.92579466
2023-12-22 04:10:00,SOLUSDT,4872898.0,477129807.67,1.03846154,1.3328218,0.93789404,1.35013323
2023-12-22 04:15:00,SOLUSDT,4877153.0,478674702.7189055,1.03857153,1.32994737,0.94265317,0.88892131
2023-12-22 04:20:00,SOLUSDT,4884396.0,478656154.812,1.04015056,1.32998505,0.95046427,0.85856734
2023-12-22 04:25:00,SOLUSDT,4878277.0,479337519.00058657,1.04229081,1.32695641,0.95465955,1.06104366
2023-12-22 04:30:00,SOLUSDT,4879278.0,479145513.80190945,1.04426195,1.32436072,0.95699009,0.68941262
2023-12-22 04:35:00,SOLUSDT,4876984.0,479113533.04559135,1.03700629,1.32749234,0.94600139,0.83179551
2023-12-22 04:40:00,SOLUSDT,4872590.0,478902508.15,1.03385615,1.3284295,0.93773374,0.86649921
2023-12-22 04:45:00,SOLUSDT,4878084.0,480661164.0070848,1.03073742,1.32791928,0.93855802,1.01571118
2023-12-22 04:50:00,SOLUSDT,4886971.0,482495211.01656544,1.02971523,1.3299851,0.9373298,1.10802272
2023-12-22 04:55:00,SOLUSDT,4892901.0,482714041.056,1.02883031,1.32820188,0.93695519,0.8248113
2023-12-22 05:00:00,SOLUSDT,4883692.0,483244740.07976013,1.02488549,1.33252336,0.93097285,1.14880288
2023-12-22 05:05:00,SOLUSDT,4878349.0,478844102.793,1.03306579,1.32988588,0.93414086,0.78016976
