create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-22 00:05:00,SOLUSDT,8302215.46,1069740462.021,4.96917808,1.866026,4.36648834,1.467143
2025-11-22 00:10:00,SOLUSDT,8289558.43,1068919609.1205556,4.98056649,1.868181,4.37217598,0.696575
2025-11-22 00:15:00,SOLUSDT,8295120.94,1072563879.2819828,4.94897701,1.862266,4.34456707,1.571244
2025-11-22 00:20:00,SOLUSDT,8297331.73,1068486102.7232226,4.94359621,1.858972,4.33965483,0.902364
2025-11-22 00:25:00,SOLUSDT,8285952.73,1064265770.2878036,4.94047169,1.856951,4.3159373,0.499539
2025-11-22 00:30:00,SOLUSDT,8287060.73,1060992385.2619,4.91123666,1.859443,4.28097187,0.469966
2025-11-22 00:35:00,SOLUSDT,8298168.8,1068260341.8590772,4.91719025,1.860709,4.29334809,1.186105
2025-11-22 00:40:00,SOLUSDT,8301158.07,1068691089.9318,4.90672016,1.859119,4.27557831,1.128159
2025-11-22 00:45:00,SOLUSDT,8305558.94,1068344046.4522,4.90485145,1.858253,4.26266805,0.97442
2025-11-22 00:50:00,SOLUSDT,8310568.24,1067492490.428,4.90944437,1.855421,4.26065891,0.72424
2025-11-22 00:55:00,SOLUSDT,8320819.95,1067228366.787,4.91824689,1.857497,4.26569268,0.701192
2025-11-22 01:00:00,SOLUSDT,8319231.29,1068189297.636,4.90856641,1.856344,4.26412046,0.933415
2025-11-22 01:05:00,SOLUSDT,8323747.3,1073525518.2415257,4.89947421,1.858458,4.24822923,1.400504
2025-11-22 01:10:00,SOLUSDT,8317311.48,1069356736.9836,4.88905547,1.860578,4.23866118,0.951376
2025-11-22 01:15:00,SOLUSDT,8324469.78,1073856601.62,4.86588704,1.857274,4.22176697,1.861188
2025-11-22 01:20:00,SOLUSDT,8321144.48,1074628027.749744,4.86017633,1.853763,4.22542872,1.12114
2025-11-22 01:25:00,SOLUSDT,8318452.62,1074161786.8206,4.84065322,1.851103,4.21369321,2.167587
2025-11-22 01:30:00,SOLUSDT,8315110.45,1074342929.6984024,4.83953517,1.848099,4.21682827,1.248311
2025-11-22 01:35:00,SOLUSDT,8307414.3,1076979453.7254562,4.88517641,1.85159,4.28293345,1.086593
2025-11-22 01:40:00,SOLUSDT,8301614.36,1076053828.3710952,4.88587092,1.845042,4.27585317,1.207785
2025-11-22 01:45:00,SOLUSDT,8298427.68,1072073871.9792,4.87672596,1.844204,4.25956407,0.514001
2025-11-22 01:50:00,SOLUSDT,8297598.51,1075595281.2952287,4.87128836,1.842889,4.26200424,0.974564
2025-11-22 01:55:00,SOLUSDT,8297825.05,1075106897.5482635,4.86470734,1.841263,4.26640951,1.379541
2025-11-22 02:00:00,SOLUSDT,8286354.4,1072337122.904,4.88747822,1.83859,4.28611971,0.452321
2025-11-22 02:05:00,SOLUSDT,8290224.46,1072257631.6564,4.88615155,1.842327,4.27135969,0.97286
2025-11-22 02:10:00,SOLUSDT,8283019.97,1068278803.4904273,4.88315082,1.846056,4.25874799,0.488053
2025-11-22 02:15:00,SOLUSDT,8288851.9,1065366134.707,4.90457328,1.850905,4.25237362,0.601639
2025-11-22 02:20:00,SOLUSDT,8293491.46,1065029708.4395432,4.94852229,1.848935,4.27567742,1.071076
2025-11-22 02:25:00,SOLUSDT,8290990.91,1063982863.4803,4.92315116,1.849711,4.23790917,0.926487
2025-11-22 02:30:00,SOLUSDT,8290098.6,1066203200.085782,4.93804453,1.853534,4.24852337,1.99491
2025-11-22 02:35:00,SOLUSDT,8292864.37,1061320782.0726,4.96514029,1.854778,4.27344859,0.47248
2025-11-22 02:40:00,SOLUSDT,8284178.64,1058055295.9008,4.95952352,1.862154,4.26612435,0.861175
2025-11-22 02:45:00,SOLUSDT,8279385.92,1055456117.0816,4.93905247,1.862771,4.24736165,0.788625
2025-11-22 02:50:00,SOLUSDT,8272878.87,1053551124.0945,4.93940128,1.864572,4.2476828,0.969711
2025-11-22 02:55:00,SOLUSDT,8274292.93,1056544464.2317,4.93580426,1.860517,4.2392366,1.366306
2025-11-22 03:00:00,SOLUSDT,8270872.94,1058506318.8612,4.96518564,1.860886,4.2712226,1.189156
2025-11-22 03:05:00,SOLUSDT,8271679.78,1057203392.6818,4.96206226,1.860537,4.27303865,0.894395
2025-11-22 03:10:00,SOLUSDT,8267915.24,1059285300.5488,4.95961071,1.861805,4.27979543,1.691857
2025-11-22 03:15:00,SOLUSDT,8272941.74,1060002813.3910314,4.96592016,1.868077,4.27628773,0.976899
2025-11-22 03:20:00,SOLUSDT,8274648.68,1059734256.4476,4.95808019,1.869419,4.27588657,0.910743
2025-11-22 03:25:00,SOLUSDT,8276523.9,1054677440.577,4.95891077,1.868084,4.2726451,0.660756
