create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-18 00:05:00,SOLUSDT,9282153.11,789613213.4188536,3.39432554,1.239213,2.76794886,0.602604
2026-02-18 00:10:00,SOLUSDT,9281639.09,792187896.3315,3.38399682,1.237449,2.76154643,1.289526
2026-02-18 00:15:00,SOLUSDT,9283595.22,792177942.0726045,3.39265818,1.236208,2.7659679,1.221416
2026-02-18 00:20:00,SOLUSDT,9282066.78,790815353.9039543,3.39261545,1.237358,2.76723855,0.520534
2026-02-18 00:25:00,SOLUSDT,9280152.45,789754600.1924529,3.3880879,1.238134,2.76356293,0.58104
2026-02-18 00:30:00,SOLUSDT,9279414.1,790101502.3213981,3.38628231,1.238511,2.76269984,1.148098
2026-02-18 00:35:00,SOLUSDT,9279882.77,791795424.1302184,3.38120286,1.237741,2.7571483,0.969194
2026-02-18 00:40:00,SOLUSDT,9277023.86,792225666.8734286,3.38250769,1.237666,2.760386,0.724156
2026-02-18 00:45:00,SOLUSDT,9274292.76,791067604.9625089,3.38514252,1.239189,2.76049275,0.444061
2026-02-18 00:50:00,SOLUSDT,9265932.11,787652344.8336456,3.36758893,1.241093,2.7587165,0.326538
2026-02-18 00:55:00,SOLUSDT,9263486.73,785358404.9694,3.35553804,1.243074,2.74615594,0.385738
2026-02-18 01:00:00,SOLUSDT,9269215.59,786435703.2733122,3.35226937,1.24168,2.74420624,1.018144
2026-02-18 01:05:00,SOLUSDT,9272799.66,783922483.2564,3.35790409,1.24363,2.73997609,0.602955
2026-02-18 01:10:00,SOLUSDT,9275856.04,782328563.8182893,3.36675566,1.244394,2.7512126,0.522605
2026-02-18 01:15:00,SOLUSDT,9273677.1,782839372.0476599,3.36907706,1.244261,2.75188052,0.856765
2026-02-18 01:20:00,SOLUSDT,9276907.93,782100565.2392551,3.36548524,1.243562,2.74531428,0.561359
2026-02-18 01:25:00,SOLUSDT,9271687.0,781355339.4421635,3.38151894,1.244341,2.7599607,0.79268
2026-02-18 01:30:00,SOLUSDT,9278091.44,780671895.813401,3.38324244,1.244379,2.75637672,0.497742
2026-02-18 01:35:00,SOLUSDT,9269568.8,778710761.9384099,3.37828198,1.244406,2.75545494,0.478639
2026-02-18 01:40:00,SOLUSDT,9269022.94,777856405.1248,3.38476039,1.244191,2.76029267,0.657671
2026-02-18 01:45:00,SOLUSDT,9266983.76,780465372.2672,3.39131731,1.24369,2.7679558,0.946247
2026-02-18 01:50:00,SOLUSDT,9271931.73,779676739.1757,3.39572989,1.243931,2.77287635,1.061604
2026-02-18 01:55:00,SOLUSDT,9272854.38,779383410.639,3.40003975,1.244003,2.77537301,1.116897
2026-02-18 02:00:00,SOLUSDT,9272416.42,780737462.564,3.39920517,1.243916,2.77556818,1.468195
2026-02-18 02:05:00,SOLUSDT,9276620.91,783270562.0278101,3.39845069,1.244929,2.78398949,1.896382
2026-02-18 02:10:00,SOLUSDT,9273314.19,787252181.458545,3.39683802,1.248149,2.79246425,1.605227
2026-02-18 02:15:00,SOLUSDT,9271978.4,786078328.752,3.38961684,1.247229,2.78311931,0.516301
2026-02-18 02:20:00,SOLUSDT,9268069.94,784140511.5949636,3.3852874,1.248751,2.7745614,0.457787
2026-02-18 02:25:00,SOLUSDT,9267642.34,784163235.7676637,3.38016857,1.249181,2.77186832,0.883643
2026-02-18 02:30:00,SOLUSDT,9269837.09,784222637.0012783,3.37772493,1.249115,2.77172901,1.464351
2026-02-18 02:35:00,SOLUSDT,9271118.25,786205230.096779,3.32380952,1.251314,2.77095308,0.789805
2026-02-18 02:40:00,SOLUSDT,9270376.52,786300223.7569238,3.32801401,1.250837,2.77623643,1.170607
2026-02-18 02:45:00,SOLUSDT,9271379.43,786096569.6939907,3.32652664,1.24964,2.77368306,1.078905
2026-02-18 02:50:00,SOLUSDT,9271488.85,784766486.9297581,3.32931219,1.250129,2.77247606,0.961842
