create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-05 00:05:00,SOLUSDT,7289703.0,891617155.8130414,2.59151806,1.775956,2.46273219,0.331313
2025-04-05 00:10:00,SOLUSDT,7292470.0,891364781.1029302,2.59095745,1.776104,2.45361368,0.544344
2025-04-05 00:15:00,SOLUSDT,7292034.0,892593229.7606561,2.57937489,1.780644,2.44296633,1.677373
2025-04-05 00:20:00,SOLUSDT,7290460.0,893996763.1954536,2.58333333,1.779309,2.44913818,1.734384
2025-04-05 00:25:00,SOLUSDT,7293768.0,891881951.04,2.58654526,1.7801,2.44966129,0.856599
2025-04-05 00:30:00,SOLUSDT,7293090.0,890340427.2,2.57917475,1.783385,2.43796172,0.853609
2025-04-05 00:35:00,SOLUSDT,7295582.0,889232200.2773072,2.58121469,1.781171,2.43032311,0.546327
2025-04-05 00:40:00,SOLUSDT,7303137.0,890544525.78,2.5633345,1.778639,2.41283874,1.428949
2025-04-05 00:45:00,SOLUSDT,7308459.0,890547494.3072982,2.55891636,1.780336,2.4016351,0.568265
2025-04-05 00:50:00,SOLUSDT,7311391.0,892135929.82,2.56054756,1.782848,2.40553314,1.281267
2025-04-05 00:55:00,SOLUSDT,7315626.0,893823184.68,2.57034689,1.784898,2.41910828,1.613745
2025-04-05 01:00:00,SOLUSDT,7306881.0,892748394.355499,2.58152078,1.787958,2.42934372,1.358052
2025-04-05 01:05:00,SOLUSDT,7300189.0,893807643.7570994,2.58337754,1.793329,2.43661972,0.901272
2025-04-05 01:10:00,SOLUSDT,7291407.0,892681906.2107773,2.59102996,1.797276,2.45005559,1.208091
2025-04-05 01:15:00,SOLUSDT,7285371.0,889242798.241692,2.60055096,1.796814,2.45664401,0.774862
2025-04-05 01:20:00,SOLUSDT,7274070.0,886130614.7198695,2.61166087,1.790826,2.46737597,0.608781
2025-04-05 01:25:00,SOLUSDT,7274290.0,887939488.6818752,2.62146438,1.792002,2.48261178,1.437351
2025-04-05 01:30:00,SOLUSDT,7277231.0,889279466.6468675,2.63361178,1.793392,2.49878172,1.086817
2025-04-05 01:35:00,SOLUSDT,7277255.0,890103484.4934629,2.62721893,1.791561,2.49252846,1.459416
2025-04-05 01:40:00,SOLUSDT,7281275.0,890863996.25,2.62753363,1.790568,2.48948522,1.723727
2025-04-05 01:45:00,SOLUSDT,7302708.0,892228092.8441051,2.62420496,1.79703,2.48845744,0.153546
2025-04-05 01:50:00,SOLUSDT,7292486.0,887495546.2,2.62633324,1.798908,2.49483434,0.490522
2025-04-05 01:55:00,SOLUSDT,7291440.0,887220831.1972824,2.62300663,1.800442,2.48844513,1.049035
2025-04-05 02:00:00,SOLUSDT,7289635.0,887950439.35,2.6163404,1.799118,2.47933152,0.943756
2025-04-05 02:05:00,SOLUSDT,7285485.0,885599246.1022327,2.61300973,1.801355,2.47585638,0.752331
2025-04-05 02:10:00,SOLUSDT,7285168.0,884647785.2168,2.60705694,1.80463,2.46574859,0.55868
2025-04-05 02:15:00,SOLUSDT,7288230.0,884791122.0,2.60603632,1.812295,2.46457758,1.251035
2025-04-05 02:20:00,SOLUSDT,7287012.0,884206036.08,2.60876537,1.817328,2.46488805,0.546167
2025-04-05 02:25:00,SOLUSDT,7281853.0,883823161.0810145,2.59049814,1.839976,2.43472684,0.716496
2025-04-05 02:30:00,SOLUSDT,7298345.0,882004993.25,2.60363734,1.828438,2.44456196,0.583641
2025-04-05 02:35:00,SOLUSDT,7291688.0,881173067.8447568,2.60340828,1.837607,2.43836581,0.978555
2025-04-05 02:40:00,SOLUSDT,7290321.0,883586905.2,2.61150371,1.842136,2.45562375,2.169974
2025-04-05 02:45:00,SOLUSDT,7283761.0,884030072.57,2.61659052,1.846162,2.46359496,2.229755
2025-04-05 02:50:00,SOLUSDT,7282229.0,881988264.0777115,2.61720989,1.84806,2.46322009,0.746183
2025-04-05 02:55:00,SOLUSDT,7280277.0,880476700.38,2.62566221,1.850415,2.46573236,0.682288
2025-04-05 03:00:00,SOLUSDT,7277985.0,880525284.8840662,2.62188341,1.848459,2.45767009,2.00205
2025-04-05 03:05:00,SOLUSDT,7277135.0,881261048.5,2.6185142,1.847665,2.4533098,2.438518
2025-04-05 03:10:00,SOLUSDT,7275726.0,879053215.32,2.67927356,1.885037,2.45940372,1.022893
2025-04-05 03:15:00,SOLUSDT,7273932.0,879636596.76,2.67685397,1.88522,2.46126657,0.657638
2025-04-05 03:20:00,SOLUSDT,7273095.0,880553611.65,2.67144364,1.885698,2.45685399,1.4166
2025-04-05 03:25:00,SOLUSDT,7274892.0,880207523.4464767,2.67464367,1.888166,2.45651536,0.911019
2025-04-05 03:30:00,SOLUSDT,7271627.0,877394513.82,2.68201464,1.891238,2.46232635,0.530105
2025-04-05 03:35:00,SOLUSDT,7268092.0,879593476.9109883,2.67823483,1.889916,2.4517567,1.491147
2025-04-05 03:40:00,SOLUSDT,7268372.0,878673491.08,2.67593489,1.892843,2.4493263,1.01227
2025-04-05 03:45:00,SOLUSDT,7271456.0,879798382.1012887,2.67695962,1.888057,2.45092528,2.340478
2025-04-05 03:50:00,SOLUSDT,7275113.0,880579677.52,2.6836213,1.88958,2.45841404,1.229984
2025-04-05 03:55:00,SOLUSDT,7273401.0,878626840.8,2.69301503,1.89236,2.46485914,0.493753
2025-04-05 04:00:00,SOLUSDT,7270388.0,877415965.8763059,2.7220236,1.893858,2.49639688,0.686471
2025-04-05 04:05:00,SOLUSDT,7266929.0,878888770.468207,2.72172047,1.897858,2.49437266,2.028587
2025-04-05 04:10:00,SOLUSDT,7263848.0,878417138.64,2.7278345,1.894276,2.50666109,1.091563
2025-04-05 04:15:00,SOLUSDT,7264997.0,879191111.6618236,2.73412271,1.893791,2.51057853,2.349927
2025-04-05 04:20:00,SOLUSDT,7263020.0,878752789.8,2.7393101,1.893031,2.51549785,0.784811
2025-04-05 04:25:00,SOLUSDT,7254218.0,877687835.82,2.73501973,1.902597,2.51882895,2.768917
2025-04-05 04:30:00,SOLUSDT,7247534.0,878796441.9630258,2.76083612,1.905534,2.54716867,1.258311
2025-04-05 04:35:00,SOLUSDT,7246426.0,877346585.9679105,2.77075206,1.905471,2.55577086,0.835071
2025-04-05 04:40:00,SOLUSDT,7246221.0,877136720.4151897,2.77483203,1.903871,2.55870593,1.059236
2025-04-05 04:45:00,SOLUSDT,7245801.0,874324581.9424406,2.78885951,1.9058,2.57822217,0.582103
2025-04-05 04:50:00,SOLUSDT,7245541.0,875049033.0168511,2.80485357,1.908784,2.58371923,0.969261
2025-04-05 04:55:00,SOLUSDT,7233092.0,871370593.24,2.80822293,1.910304,2.58447182,0.617098
2025-04-05 05:00:00,SOLUSDT,7232783.0,872201301.97,2.79855984,1.914161,2.56698841,1.042026
2025-04-05 05:05:00,SOLUSDT,7231098.0,871419619.98,2.80072993,1.9147,2.57190635,1.047801
2025-04-05 05:10:00,SOLUSDT,7230899.0,871106402.53,2.80839199,1.916111,2.58184034,1.418624
2025-04-05 05:15:00,SOLUSDT,7234872.0,872525563.2,2.81604249,1.917531,2.58499421,1.460721
2025-04-05 05:20:00,SOLUSDT,7237297.0,874371453.1952251,2.81205414,1.919758,2.58444485,2.041686
2025-04-05 05:25:00,SOLUSDT,7231235.0,873967062.1,2.8271174,1.918785,2.59985316,1.416708
2025-04-05 05:30:00,SOLUSDT,7235130.0,875348885.9948784,2.82664585,1.92157,2.59793436,1.29649
2025-04-05 05:35:00,SOLUSDT,7235895.0,874120933.817389,2.83336399,1.92159,2.60143023,0.942819
2025-04-05 05:40:00,SOLUSDT,7236531.0,874824232.59,2.83273596,1.92044,2.59769414,1.138384
2025-04-05 05:45:00,SOLUSDT,7237902.0,874372909.8601103,2.83426786,1.921873,2.5985486,0.858033
2025-04-05 05:50:00,SOLUSDT,7239793.0,874602596.3716692,2.83670467,1.921801,2.59739231,1.234505
2025-04-05 05:55:00,SOLUSDT,7241394.0,874221978.5112338,2.83624494,1.919594,2.60162254,1.000114
2025-04-05 06:00:00,SOLUSDT,7239029.0,873223392.5897118,2.8374425,1.919369,2.59850101,0.699798
2025-04-05 06:05:00,SOLUSDT,7239231.0,873630397.08,2.83540116,1.919739,2.59481815,1.358761
2025-04-05 06:10:00,SOLUSDT,7236939.0,875091831.9219545,2.8350023,1.918405,2.59962257,1.821085
2025-04-05 06:15:00,SOLUSDT,7237991.0,874638832.44,2.84376726,1.919122,2.60693606,0.506427
2025-04-05 06:20:00,SOLUSDT,7239519.0,875257847.1,2.85047935,1.919056,2.61270054,1.671692
2025-04-05 06:25:00,SOLUSDT,7237594.0,874446107.08,2.8580264,1.917642,2.6190389,0.658647
2025-04-05 06:30:00,SOLUSDT,7235328.0,874678801.92,2.86073376,1.916919,2.61760576,1.38949
2025-04-05 06:35:00,SOLUSDT,7231533.0,874112211.1077555,2.85764402,1.913584,2.61942257,0.956724
2025-04-05 06:40:00,SOLUSDT,7217711.0,871139755.0663389,2.86285027,1.907701,2.62325127,1.018571
2025-04-05 06:45:00,SOLUSDT,7208119.0,867569202.84,2.86777932,1.912243,2.62245773,0.531764
2025-04-05 06:50:00,SOLUSDT,7211801.0,866858480.2,2.87362944,1.904283,2.62414872,0.586247
2025-04-05 06:55:00,SOLUSDT,7209128.0,867979011.2,2.87569729,1.907737,2.61958453,1.857822
2025-04-05 07:00:00,SOLUSDT,7206172.0,869096031.4045677,2.87902775,1.910893,2.62391064,1.781432
2025-04-05 07:05:00,SOLUSDT,7205349.0,867616172.194875,2.88393773,1.913184,2.6272331,0.739023
2025-04-05 07:10:00,SOLUSDT,7206351.0,867572596.89,2.88449706,1.913156,2.6264107,0.821112
2025-04-05 07:15:00,SOLUSDT,7204635.0,866793675.2640567,2.8884016,1.913397,2.62967964,1.320385
2025-04-05 07:20:00,SOLUSDT,7208632.0,866837998.0,2.88063315,1.914287,2.61950802,0.828601
2025-04-05 07:25:00,SOLUSDT,7211015.0,869401273.598691,2.87904726,1.916257,2.61655054,1.75545
2025-04-05 07:30:00,SOLUSDT,7211672.0,870237318.599193,2.88873345,1.913893,2.63235745,0.605574
2025-04-05 07:35:00,SOLUSDT,7210533.0,869013437.16,2.8924972,1.912708,2.63478421,0.681316
