create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-08 00:05:00,SOLUSDT,4471489.0,645098489.2572229,2.69302022,1.52797,2.45645303,1.712713
2024-10-08 00:10:00,SOLUSDT,4465818.0,641188750.986,2.71832282,1.525448,2.4778495,0.582794
2024-10-08 00:15:00,SOLUSDT,4471451.0,645189977.370346,2.70564358,1.523975,2.464292,2.104997
2024-10-08 00:20:00,SOLUSDT,4465433.0,642263228.39,2.74009509,1.52094,2.49756141,0.628563
2024-10-08 00:25:00,SOLUSDT,4469429.0,644487192.371,2.7370087,1.521185,2.50048772,1.331416
2024-10-08 00:30:00,SOLUSDT,4471150.0,645249541.1,2.72509855,1.520063,2.49469402,1.838156
2024-10-08 00:35:00,SOLUSDT,4471684.0,647149214.4777613,2.73820195,1.518088,2.50460829,1.692816
2024-10-08 00:40:00,SOLUSDT,4473396.0,646149281.1297851,2.75651369,1.519074,2.5252669,0.920802
2024-10-08 00:45:00,SOLUSDT,4475647.0,648386980.89,2.74756001,1.51902,2.5144022,1.861672
2024-10-08 00:50:00,SOLUSDT,4482702.0,648494567.532,2.75773605,1.521608,2.53382052,0.753932
2024-10-08 00:55:00,SOLUSDT,4478261.0,647793888.433,2.75151755,1.525945,2.51830836,1.250337
2024-10-08 01:00:00,SOLUSDT,4476538.0,648052016.2666552,2.75326733,1.526769,2.52187805,1.405344
2024-10-08 01:05:00,SOLUSDT,4475151.0,647979489.045,2.75286977,1.525381,2.51994681,1.240712
2024-10-08 01:10:00,SOLUSDT,4474919.0,648290240.0110792,2.7664108,1.525966,2.53176931,0.650047
2024-10-08 01:15:00,SOLUSDT,4484694.0,647986932.9846183,2.79273163,1.518704,2.56854658,0.461654
2024-10-08 01:20:00,SOLUSDT,4478467.0,645302310.03,2.79164449,1.516491,2.56657706,0.362368
2024-10-08 01:25:00,SOLUSDT,4479721.0,645814498.244,2.78835416,1.517348,2.54718831,1.327124
2024-10-08 01:30:00,SOLUSDT,4480744.0,646232534.0761708,2.78968359,1.516678,2.55648835,0.694445
2024-10-08 01:35:00,SOLUSDT,4475716.0,647461552.276,2.75946195,1.514286,2.52974027,1.731501
2024-10-08 01:40:00,SOLUSDT,4472420.0,648809496.98,2.76555277,1.516163,2.53793532,1.301282
2024-10-08 01:45:00,SOLUSDT,4471073.0,649669302.8176321,2.76854913,1.512123,2.5552876,1.090616
2024-10-08 01:50:00,SOLUSDT,4475115.0,649316810.925,2.79456797,1.510006,2.57128766,0.723511
2024-10-08 01:55:00,SOLUSDT,4477446.0,649269967.014,2.7957934,1.499174,2.57021315,0.561036
2024-10-08 02:00:00,SOLUSDT,4481454.0,649833237.27,2.67499681,1.50033,2.56314145,1.38397
2024-10-08 02:05:00,SOLUSDT,4480632.0,650744588.52,2.6706137,1.497649,2.56038863,1.600872
2024-10-08 02:10:00,SOLUSDT,4484941.0,652260891.3050983,2.67614071,1.492681,2.57335717,1.214005
2024-10-08 02:15:00,SOLUSDT,4484659.0,649907812.962,2.69413873,1.49031,2.5993881,0.357829
2024-10-08 02:20:00,SOLUSDT,4485331.0,649117102.32,2.68761175,1.490188,2.59097029,0.818394
2024-10-08 02:25:00,SOLUSDT,4478405.0,646166665.425,2.70648683,1.490076,2.60939052,0.402095
2024-10-08 02:30:00,SOLUSDT,4477552.0,646289855.68,2.70789981,1.490507,2.61132178,1.169407
2024-10-08 02:35:00,SOLUSDT,4475213.0,646225232.413,2.69973087,1.488837,2.61582227,1.254886
2024-10-08 02:40:00,SOLUSDT,4471382.0,645967237.784874,2.70814073,1.489948,2.62013192,1.2777
2024-10-08 02:45:00,SOLUSDT,4474635.0,647461785.96,2.66067131,1.485397,2.56992789,2.812174
2024-10-08 02:50:00,SOLUSDT,4475253.0,647708028.7400602,2.66476408,1.486317,2.57396186,1.007718
2024-10-08 02:55:00,SOLUSDT,4474989.0,648607160.4279575,2.66776734,1.485831,2.57887689,1.479809
2024-10-08 03:00:00,SOLUSDT,4478217.0,650496213.2439278,2.675452,1.486211,2.59352873,1.240369
2024-10-08 03:05:01,SOLUSDT,4476385.0,648932580.68,2.70592764,1.485769,2.61974373,0.664621
2024-10-08 03:10:00,SOLUSDT,4476749.0,648497383.391,2.67593542,1.486186,2.59333933,0.817788
2024-10-08 03:15:00,SOLUSDT,4477264.0,648025759.568,2.67944608,1.486943,2.5996576,0.704389
2024-10-08 03:20:00,SOLUSDT,4478397.0,648158397.81,2.67986672,1.488032,2.59257595,1.132972
2024-10-08 03:25:00,SOLUSDT,4481056.0,648807617.184,2.66407247,1.488852,2.57694715,1.763437
2024-10-08 03:30:00,SOLUSDT,4481025.0,648126493.95,2.66012489,1.488617,2.57679242,0.89747
2024-10-08 03:35:00,SOLUSDT,4483047.0,649369357.95,2.65508464,1.489054,2.56777471,2.402204
2024-10-08 03:40:01,SOLUSDT,4483637.0,649140964.86,2.65771385,1.488906,2.57527889,0.653291
2024-10-08 03:45:00,SOLUSDT,4483392.0,649682952.3182361,2.65277072,1.488643,2.56869379,1.203898
2024-10-08 03:50:00,SOLUSDT,4483344.0,649398957.1510684,2.65315716,1.489576,2.5663465,0.922414
2024-10-08 03:55:00,SOLUSDT,4479835.0,647906277.2503127,2.66641173,1.489749,2.58039461,0.396195
2024-10-08 04:00:00,SOLUSDT,4478991.0,647868132.186,2.6657754,1.489222,2.58259705,0.894984
2024-10-08 04:05:00,SOLUSDT,4480560.0,649035999.36,2.66777028,1.490788,2.57291481,1.098046
2024-10-08 04:10:00,SOLUSDT,4480449.0,647338411.3738548,2.66934046,1.487678,2.59442309,0.620516
2024-10-08 04:15:03,SOLUSDT,4483408.0,646628485.616,2.69341011,1.491736,2.61392803,0.554515
2024-10-08 04:20:00,SOLUSDT,4482628.0,647681471.836,2.6869332,1.49232,2.5992854,1.682797
2024-10-08 04:25:00,SOLUSDT,4484687.0,648256898.8655856,2.69232737,1.49124,2.61123052,1.301288
2024-10-08 04:30:00,SOLUSDT,4488546.0,649192054.4166329,2.69047011,1.492069,2.60521848,1.075288
2024-10-08 04:35:00,SOLUSDT,4488948.0,649393132.0059043,2.68802655,1.492528,2.60793424,1.500622
2024-10-08 04:40:00,SOLUSDT,4487797.0,647425153.4248836,2.69619121,1.492166,2.61802882,0.469267
2024-10-08 04:45:00,SOLUSDT,4487925.0,645493764.825,2.68523712,1.493275,2.59657724,0.757426
2024-10-08 04:50:00,SOLUSDT,4490806.0,646476340.3430368,2.66463878,1.491691,2.57404621,1.126976
2024-10-08 04:55:00,SOLUSDT,4494034.0,647797461.3347014,2.61030416,1.491554,2.51764706,1.33128
2024-10-08 05:00:00,SOLUSDT,4491454.0,647717028.6879218,2.60255298,1.490919,2.52103896,0.86783
2024-10-08 05:05:00,SOLUSDT,4491138.0,646939446.624,2.60642122,1.491051,2.51796821,0.53194
2024-10-08 05:10:00,SOLUSDT,4494427.0,645853654.327,2.61186988,1.489915,2.52001037,0.830912
2024-10-08 05:15:04,SOLUSDT,4506044.0,647126496.972,2.61298734,1.487682,2.51891845,1.040345
2024-10-08 05:20:00,SOLUSDT,4509585.0,648162652.05,2.65769522,1.486734,2.57035862,2.175294
2024-10-08 05:25:00,SOLUSDT,4507708.0,645246846.244,2.66286004,1.491659,2.56604108,0.564552
2024-10-08 05:30:00,SOLUSDT,4514148.0,645596160.3913659,2.66178903,1.494614,2.53572375,0.596622
2024-10-08 05:35:00,SOLUSDT,4521237.0,646455508.734,2.64565933,1.493387,2.52360025,1.195359
2024-10-08 05:40:00,SOLUSDT,4591846.0,659098413.4828773,2.60375235,1.511779,2.49846961,1.454538
2024-10-08 05:45:00,SOLUSDT,4610888.0,661373318.4521769,2.58509317,1.505647,2.46439655,0.627822
2024-10-08 05:50:00,SOLUSDT,4614316.0,661913408.7517694,2.58765064,1.50564,2.47846725,0.747855
2024-10-08 05:55:00,SOLUSDT,4618725.0,661466082.15,2.5931592,1.506492,2.47437775,0.999977
2024-10-08 06:00:00,SOLUSDT,4617752.0,663672552.944,2.5903839,1.507518,2.47619458,1.217477
2024-10-08 06:05:00,SOLUSDT,4625474.0,662839355.8515297,2.59567056,1.506386,2.48353164,1.253861
2024-10-08 06:10:00,SOLUSDT,4627185.0,661784625.885,2.60596605,1.507437,2.48610152,0.799777
2024-10-08 06:15:00,SOLUSDT,4621714.0,660341252.892,2.61054868,1.504786,2.49097036,0.471853
2024-10-08 06:20:00,SOLUSDT,4626582.0,661203339.948,2.61293147,1.514759,2.48876599,0.550788
2024-10-08 06:25:00,SOLUSDT,4632041.0,661599048.071,2.62323017,1.516933,2.49472866,1.321383
2024-10-08 06:30:00,SOLUSDT,4634471.0,662965711.021,2.61698137,1.515423,2.49425684,0.947015
2024-10-08 06:35:00,SOLUSDT,4631243.0,664959717.6715988,2.59738481,1.520114,2.48421597,2.682247
2024-10-08 06:40:00,SOLUSDT,4646148.0,669500634.504,2.58282665,1.528359,2.472588,2.358111
2024-10-08 06:45:00,SOLUSDT,4640287.0,668747755.3435249,2.59129894,1.533645,2.4784557,1.028534
2024-10-08 06:50:00,SOLUSDT,4639107.0,667341814.2546194,2.59758676,1.533742,2.48243197,0.570104
2024-10-08 06:55:02,SOLUSDT,4640845.0,669233977.8205495,2.58920596,1.533158,2.48158665,1.622712
2024-10-08 07:00:00,SOLUSDT,4641512.0,668564336.5552411,2.59159122,1.532849,2.48229328,0.781353
2024-10-08 07:05:00,SOLUSDT,4634469.0,666399566.448,2.59112323,1.534013,2.48726334,0.44766
2024-10-08 07:10:00,SOLUSDT,4634911.0,664052968.792,2.61589239,1.534548,2.51192946,0.58515
2024-10-08 07:15:00,SOLUSDT,4632588.0,662969934.8685064,2.6264217,1.534041,2.52780191,0.611166
2024-10-08 07:20:00,SOLUSDT,4634306.0,659431996.5141876,2.68123885,1.524348,2.57249268,0.486791
2024-10-08 07:25:00,SOLUSDT,4659710.0,665369302.4916872,2.64333459,1.542577,2.52237762,2.028803
