create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-19 00:05:00,SOLUSDT,6922717.0,866654941.23,4.35850006,2.025607,4.24602826,0.71452
2025-03-19 00:10:00,SOLUSDT,6917632.0,867627700.639703,4.34727455,2.034797,4.23604661,1.812068
2025-03-19 00:15:00,SOLUSDT,6919680.0,868017704.4575232,4.34597037,2.033526,4.23232412,0.960881
2025-03-19 00:20:00,SOLUSDT,6921613.0,869146944.41,4.34693109,2.033018,4.23429571,0.965493
2025-03-19 00:25:00,SOLUSDT,6902217.0,866435300.01,4.36149584,2.034619,4.27002026,0.977299
2025-03-19 00:30:00,SOLUSDT,6892340.0,867276224.6194774,4.37444599,2.048637,4.28029093,2.110729
2025-03-19 00:35:00,SOLUSDT,6877486.0,864922630.6277865,4.36778116,2.049541,4.29019049,1.200558
2025-03-19 00:40:00,SOLUSDT,6877570.0,865129530.3,4.34864933,2.048755,4.26292951,0.885799
2025-03-19 00:45:00,SOLUSDT,6872357.0,863366354.5310547,4.15852916,2.043876,4.11489801,0.551055
2025-03-19 00:50:00,SOLUSDT,6875721.0,865023419.0773336,4.15162938,2.043598,4.10451735,1.362322
2025-03-19 00:55:00,SOLUSDT,6876638.0,865456807.7396873,4.14749119,2.043774,4.08842664,0.987528
2025-03-19 01:00:00,SOLUSDT,6876543.0,865161289.9402729,4.1413835,2.042517,4.07944245,0.760198
2025-03-19 01:05:00,SOLUSDT,6883280.0,863645141.6,4.28267974,2.041867,4.17238053,1.178454
2025-03-19 01:10:00,SOLUSDT,6875867.0,861074126.3579123,4.29391721,2.041475,4.18470215,0.444395
2025-03-19 01:15:00,SOLUSDT,6866416.0,858713984.96,4.27905805,2.042364,4.16408587,0.390275
2025-03-19 01:20:00,SOLUSDT,6880837.0,859697756.5668374,4.27150402,2.03313,4.14972371,0.741481
2025-03-19 01:25:00,SOLUSDT,6871804.0,858700627.84,4.25304228,2.03876,4.11643955,0.576331
2025-03-19 01:30:00,SOLUSDT,6872567.0,857146556.24,4.28835049,2.038698,4.14448038,0.376699
2025-03-19 01:35:00,SOLUSDT,6878699.0,857912742.328235,4.38068983,2.033171,4.20423909,0.542353
2025-03-19 01:40:00,SOLUSDT,6877842.0,857804454.24,4.3756729,2.033236,4.19433378,0.736488
2025-03-19 01:45:00,SOLUSDT,6879995.0,858841081.8145833,4.37136637,2.032804,4.18123234,1.437677
2025-03-19 01:50:00,SOLUSDT,6883848.0,859459057.3125829,4.37665001,2.032945,4.18562345,1.827947
2025-03-19 01:55:00,SOLUSDT,6886974.0,859838703.9,4.36613419,2.032387,4.17735683,0.849796
2025-03-19 02:00:00,SOLUSDT,6864467.0,854214273.48,4.33464817,2.053586,4.13127954,0.60677
2025-03-19 02:05:00,SOLUSDT,6851534.0,852673406.3,4.31340258,2.071689,4.10451658,0.661713
2025-03-19 02:10:00,SOLUSDT,6844505.0,852955475.6430582,4.29790192,2.075024,4.08364393,0.687271
2025-03-19 02:15:00,SOLUSDT,6845886.0,853153530.8858025,4.29958286,2.074638,4.07638408,1.242675
2025-03-19 02:20:00,SOLUSDT,6847586.0,854852636.24,4.28969605,2.075185,4.06137931,2.278221
2025-03-19 02:25:00,SOLUSDT,6847623.0,854138692.3996334,4.385228,2.078784,4.13377078,0.730637
2025-03-19 02:30:00,SOLUSDT,6847580.0,853541233.340059,4.38641325,2.082675,4.12813346,0.633684
2025-03-19 02:35:00,SOLUSDT,6842986.0,852909775.04,4.39154459,2.087413,4.14145658,0.444226
2025-03-19 02:40:00,SOLUSDT,6840265.0,850997368.65,4.39652733,2.103354,4.15410268,0.941198
2025-03-19 02:45:00,SOLUSDT,6834430.0,849382960.4,4.37411705,2.108317,4.15542084,0.848395
2025-03-19 02:50:00,SOLUSDT,6832078.0,850183786.32,4.18685037,2.109778,4.00356174,0.966238
2025-03-19 02:55:00,SOLUSDT,6835309.0,850790911.23,4.18623188,2.105156,3.9964461,1.078139
2025-03-19 03:00:00,SOLUSDT,6835548.0,852256124.64,4.17985525,2.103156,3.9982229,1.764751
2025-03-19 03:05:00,SOLUSDT,6835260.0,851925864.5987647,4.18666989,2.103222,4.0090701,2.046971
2025-03-19 03:10:00,SOLUSDT,6837058.0,853289611.0438808,4.19789525,2.105101,4.02242991,2.266149
2025-03-19 03:15:00,SOLUSDT,6825988.0,853726319.16,4.38000252,2.11298,4.15939229,2.457298
2025-03-19 03:20:00,SOLUSDT,6822396.0,853274984.5696055,4.37952796,2.116446,4.1709507,1.455467
2025-03-19 03:25:00,SOLUSDT,6825076.0,851905986.32,4.37610396,2.107275,4.17031951,0.844747
2025-03-19 03:30:00,SOLUSDT,6826335.0,853101967.2477236,4.37268256,2.104748,4.16441125,1.478288
2025-03-19 03:35:00,SOLUSDT,6824274.0,854606888.0427414,4.36881219,2.104971,4.15445302,1.487059
