create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-13 00:05:00,SOLUSDT,4669777.0,683370496.403,2.50552802,1.393274,2.64919071,0.634415
2024-08-13 00:10:00,SOLUSDT,4674063.0,686633876.889,2.50279543,1.390545,2.65648116,0.96332
2024-08-13 00:15:00,SOLUSDT,4667501.0,682187943.657,2.50082519,1.389386,2.65364308,0.767159
2024-08-13 00:20:00,SOLUSDT,4667218.0,680312364.552,2.49797109,1.390937,2.64621192,1.140016
2024-08-13 00:25:00,SOLUSDT,4666237.0,681527245.035,2.49007209,1.390328,2.63381144,1.486214
2024-08-13 00:30:00,SOLUSDT,4667726.0,683995401.2251446,2.48755527,1.391491,2.64158052,1.291453
2024-08-13 00:35:00,SOLUSDT,4669446.0,681533660.376,2.50165017,1.392852,2.66046717,1.024298
2024-08-13 00:40:00,SOLUSDT,4671643.0,681666321.1815859,2.50482356,1.39233,2.66041557,0.941057
2024-08-13 00:45:00,SOLUSDT,4670243.0,683022024.2331129,2.48284561,1.390491,2.63922391,1.405175
2024-08-13 00:50:00,SOLUSDT,4668759.0,684117925.029,2.47896725,1.39105,2.62815602,1.027136
2024-08-13 00:55:00,SOLUSDT,4675198.0,686291015.212,2.48475302,1.394757,2.6419473,0.725688
2024-08-13 01:00:00,SOLUSDT,4669981.0,684843373.688,2.54585322,1.395207,2.7483264,0.991588
2024-08-13 01:05:00,SOLUSDT,4670993.0,682912580.1078334,2.55221376,1.393315,2.76126167,1.056684
2024-08-13 01:10:00,SOLUSDT,4674631.0,682767254.598,2.56911097,1.390918,2.77718035,0.719988
2024-08-13 01:15:00,SOLUSDT,4673948.0,680757512.0176743,2.58078375,1.390618,2.78662769,0.782837
2024-08-13 01:20:00,SOLUSDT,4670288.0,683324901.3406469,2.55249903,1.395148,2.74527705,1.352919
2024-08-13 01:25:00,SOLUSDT,4671373.0,683948651.9444561,2.54504446,1.398296,2.73567568,1.551231
2024-08-13 01:30:00,SOLUSDT,4676024.0,683162430.376,2.56564354,1.399177,2.76766402,0.998657
2024-08-13 01:35:00,SOLUSDT,4683460.0,685297917.58,2.56600129,1.398275,2.76644175,1.317653
2024-08-13 01:40:00,SOLUSDT,4684755.0,685651372.29,2.56543559,1.397811,2.76651389,0.929973
2024-08-13 01:45:00,SOLUSDT,4685505.0,686323161.6795641,2.55953757,1.39626,2.76514947,1.197213
2024-08-13 01:50:00,SOLUSDT,4684794.0,686397277.704,2.57047153,1.396561,2.7703504,0.729365
2024-08-13 01:55:00,SOLUSDT,4681645.0,687733650.5,2.55232484,1.396751,2.75080386,1.182226
2024-08-13 02:00:00,SOLUSDT,4685519.0,688235091.8578092,2.69125368,1.389749,2.74870605,1.27478
2024-08-13 02:05:00,SOLUSDT,4689322.0,685911818.262,2.70651755,1.388322,2.7629623,0.569262
2024-08-13 02:10:00,SOLUSDT,4687773.0,683483505.8862119,2.72573349,1.389286,2.78998195,0.681649
2024-08-13 02:15:00,SOLUSDT,4689805.0,681508393.185,2.72898888,1.386669,2.79742824,0.636955
2024-08-13 02:20:00,SOLUSDT,4680425.0,677594488.1,2.71923027,1.387847,2.77130207,0.696863
2024-08-13 02:25:00,SOLUSDT,4684477.0,678176419.767,2.71764099,1.387274,2.76802451,1.253499
2024-08-13 02:30:00,SOLUSDT,4686618.0,682758904.6105615,2.71303452,1.386098,2.76845517,2.278518
2024-08-13 02:35:00,SOLUSDT,4687269.0,682371593.3831445,2.7251938,1.383901,2.79068295,0.783717
2024-08-13 02:40:00,SOLUSDT,4694457.0,681639703.4979948,2.72757819,1.38168,2.78889793,0.441064
2024-08-13 02:45:00,SOLUSDT,4695299.0,681964007.956,2.7183153,1.380777,2.78048121,0.953134
2024-08-13 02:50:00,SOLUSDT,4694828.0,682058263.4935784,2.72056171,1.380747,2.7826322,1.432219
2024-08-13 02:55:00,SOLUSDT,4698227.0,683155093.389,2.71938184,1.379178,2.78133717,1.25461
2024-08-13 03:00:00,SOLUSDT,4696392.0,683741540.2678759,2.72175705,1.379432,2.7765604,0.945373
2024-08-13 03:05:00,SOLUSDT,4697692.0,684023270.4192326,2.71489143,1.378559,2.77149767,1.06703
2024-08-13 03:10:00,SOLUSDT,4699060.0,681699833.0189482,2.71100564,1.379383,2.76344951,0.703423
2024-08-13 03:15:00,SOLUSDT,4708412.0,679209443.1360642,2.70570841,1.3816,2.74885681,0.801149
2024-08-13 03:20:00,SOLUSDT,4717737.0,686779386.7663031,2.66386768,1.385743,2.71413333,1.441562
2024-08-13 03:25:00,SOLUSDT,4697688.0,680319176.16,2.69652252,1.38462,2.75100834,0.618629
2024-08-13 03:30:00,SOLUSDT,4702419.0,678499033.2053765,2.70511174,1.384658,2.75539633,0.932644
2024-08-13 03:35:00,SOLUSDT,4706986.0,677782449.07,2.69644462,1.382585,2.74809707,0.92333
2024-08-13 03:40:00,SOLUSDT,4712572.0,676150405.416,2.70161912,1.382029,2.74704724,0.932609
2024-08-13 03:45:00,SOLUSDT,4715673.0,676786325.9664508,2.7063441,1.383085,2.74917256,1.163554
2024-08-13 03:50:00,SOLUSDT,4718321.0,675867631.2804253,2.76592459,1.385625,2.78326046,0.667646
2024-08-13 03:55:00,SOLUSDT,4718589.0,675847201.7022183,2.77142857,1.387284,2.7862677,0.930757
2024-08-13 04:00:01,SOLUSDT,4718711.0,677712095.9477429,2.67667866,1.386942,2.70985843,1.25028
2024-08-13 04:05:00,SOLUSDT,4724038.0,676198799.32,2.66464921,1.386169,2.69759657,0.915425
2024-08-13 04:10:00,SOLUSDT,4728266.0,677212321.3412089,2.65661909,1.385509,2.69004699,1.406885
2024-08-13 04:15:00,SOLUSDT,4731445.0,678011337.055,2.66235526,1.386258,2.69444444,1.319392
2024-08-13 04:20:00,SOLUSDT,4730233.0,680087365.4285915,2.67123626,1.386504,2.71312108,1.413147
2024-08-13 04:25:00,SOLUSDT,4735907.0,683243618.2861098,2.67607028,1.384423,2.73151583,1.806217
2024-08-13 04:30:00,SOLUSDT,4738210.0,683951137.08,2.68343452,1.384648,2.73849607,1.174943
2024-08-13 04:35:00,SOLUSDT,4738409.0,684439488.005,2.6876862,1.383246,2.75344962,1.184855
2024-08-13 04:40:00,SOLUSDT,4740467.0,685073328.972,2.68808136,1.38247,2.74820455,1.20925
2024-08-13 04:45:00,SOLUSDT,4743349.0,686280005.4073999,2.68632309,1.382825,2.74227516,1.13731
2024-08-13 04:50:00,SOLUSDT,4745288.0,685798512.336,2.68594427,1.381937,2.74456334,0.643706
2024-08-13 04:55:00,SOLUSDT,4743708.0,686381341.644,2.68585221,1.381255,2.7448258,1.014645
2024-08-13 05:00:00,SOLUSDT,4740376.0,686671905.856,2.68344879,1.382767,2.74879144,1.005913
2024-08-13 05:05:00,SOLUSDT,4739074.0,684796193.0,2.6779054,1.3816,2.73540789,0.605986
2024-08-13 05:10:00,SOLUSDT,4738731.0,684481260.564,2.65839273,1.381459,2.71594798,1.108569
2024-08-13 05:15:00,SOLUSDT,4726221.0,687028138.5137488,2.62414634,1.397077,2.67818043,2.631996
2024-08-13 05:20:00,SOLUSDT,4719577.0,686224013.1609107,2.62052157,1.396768,2.67662536,0.701726
2024-08-13 05:25:00,SOLUSDT,4722265.0,687035362.8507314,2.62268519,1.395596,2.67355407,0.989859
2024-08-13 05:30:00,SOLUSDT,4724468.0,688852203.5101177,2.61506633,1.398723,2.66238486,1.141055
2024-08-13 05:35:00,SOLUSDT,4724555.0,687657104.270946,2.61755753,1.397356,2.66593351,0.65656
2024-08-13 05:40:00,SOLUSDT,4724283.0,687780016.272,2.60818358,1.397359,2.65261738,0.778795
2024-08-13 05:45:00,SOLUSDT,4723003.0,687358563.8497939,2.59983049,1.397717,2.64069191,0.773794
2024-08-13 05:50:00,SOLUSDT,4722486.0,688633676.207324,2.58343366,1.396663,2.61827867,0.835369
2024-08-13 05:55:00,SOLUSDT,4719157.0,686670377.599,2.59270884,1.397701,2.6320589,0.772773
2024-08-13 06:00:01,SOLUSDT,4723448.0,688093010.848,2.57649321,1.396141,2.60542468,0.902388
2024-08-13 06:05:00,SOLUSDT,4723502.0,688941660.708,2.57202831,1.395291,2.59849487,0.632666
2024-08-13 06:10:00,SOLUSDT,4721904.0,687273127.2,2.56229077,1.395998,2.58480158,0.967734
2024-08-13 06:15:00,SOLUSDT,4717881.0,685484519.895,2.56362983,1.39642,2.58336764,0.501313
2024-08-13 06:20:00,SOLUSDT,4717746.0,682507086.3334211,2.56668266,1.397244,2.56581436,0.448025
2024-08-13 06:25:00,SOLUSDT,4720113.0,682160170.986,2.55813675,1.398993,2.54846103,1.128018
2024-08-13 06:30:00,SOLUSDT,4719968.0,683791889.7657514,2.54822153,1.400027,2.53753362,1.457193
2024-08-13 06:35:00,SOLUSDT,4720171.0,684977055.007,2.53654189,1.400497,2.53419533,1.158381
2024-08-13 06:40:00,SOLUSDT,4718802.0,687316910.9897337,2.53961456,1.40109,2.53238521,1.526551
2024-08-13 06:45:00,SOLUSDT,4719497.0,687394881.286734,2.53731875,1.401826,2.53219128,0.873978
2024-08-13 06:50:00,SOLUSDT,4705223.0,689475160.0684155,2.52790974,1.404776,2.53536178,1.847855
2024-08-13 06:55:00,SOLUSDT,4709642.0,690117971.186,2.52601636,1.405584,2.5372648,0.971418
2024-08-13 07:00:00,SOLUSDT,4706906.0,689175762.708,2.52772512,1.403696,2.53747864,0.601625
2024-08-13 07:05:00,SOLUSDT,4707496.0,688924083.4214075,2.51936246,1.407801,2.51900372,0.728405
2024-08-13 07:10:00,SOLUSDT,4709310.0,689048910.1636206,2.51953724,1.405919,2.52098326,0.683705
2024-08-13 07:15:00,SOLUSDT,4709704.0,691309191.936,2.50199624,1.405494,2.49198718,1.798139
2024-08-13 07:20:00,SOLUSDT,4723077.0,693112204.9824722,2.47922502,1.409231,2.48055888,1.570838
