create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-19 00:00:00,SOLUSDT,1926297.0,172916056.88637382,,,3.4735105089456315,
2022-03-19 00:05:00,SOLUSDT,1926781.0,173102005.04,,,3.465950441864495,
2022-03-19 00:10:00,SOLUSDT,1929205.0,173682688.3638838,,,3.492414995640802,
2022-03-19 00:15:00,SOLUSDT,1934053.0,175321904.45,,,3.5675338560228083,
2022-03-19 00:20:00,SOLUSDT,1942011.0,176548220.01,,,3.563322660974742,
2022-03-19 00:25:00,SOLUSDT,1940525.0,176126343.86695626,,,3.55177304964539,
2022-03-19 00:30:00,SOLUSDT,1940062.0,177153951.0785843,,,3.549113475177305,
2022-03-19 00:35:00,SOLUSDT,1944614.0,178009965.56,,,3.54925584691708,
2022-03-19 00:40:00,SOLUSDT,1936844.0,176897660.1921001,,,3.5710474835497066,
2022-03-19 00:45:00,SOLUSDT,1936324.0,177897836.52025425,,,3.5552201704545454,
2022-03-19 00:50:00,SOLUSDT,1931640.0,178087684.5512064,,,3.491504641793659,
2022-03-19 00:55:00,SOLUSDT,1923686.0,176237188.630892,,,3.512453630100689,
2022-03-19 01:00:00,SOLUSDT,1921471.0,175913646.15878776,,,3.4808570425008782,
2022-03-19 01:05:00,SOLUSDT,1913744.0,174877926.72,,,3.470670635615479,
2022-03-19 01:10:00,SOLUSDT,1911512.0,173966707.12,,,3.486724107613856,
2022-03-19 01:15:00,SOLUSDT,1913188.0,174387086.2,,,3.5020250044021837,
2022-03-19 01:20:00,SOLUSDT,1918405.0,174416556.25751695,,,3.5089915373765868,
2022-03-19 01:25:00,SOLUSDT,1915319.0,173551519.02621028,,,3.51584351212604,
2022-03-19 01:30:00,SOLUSDT,1914962.0,173541485.9167027,,,3.529913012604296,
2022-03-19 01:35:00,SOLUSDT,1913829.0,173270653.20919228,,,3.5350986315976543,
2022-03-19 01:40:00,SOLUSDT,1915617.0,173183854.09471905,,,3.5127343473646975,
2022-03-19 01:45:00,SOLUSDT,1918718.0,173513075.07843977,,,3.515226628895184,
2022-03-19 01:50:00,SOLUSDT,1920163.0,173521342.11642545,,,3.527511537096202,
2022-03-19 01:55:00,SOLUSDT,1921038.0,173495380.6191165,,,3.5355492356914326,
2022-03-19 02:00:00,SOLUSDT,1918660.0,173134419.1023958,,,3.5321149751596876,
2022-03-19 02:05:00,SOLUSDT,1918762.0,172647327.21181622,,,3.5424848268475544,
2022-03-19 02:10:00,SOLUSDT,1918493.0,171966333.45874396,,,3.521452732775503,
2022-03-19 02:15:00,SOLUSDT,1919521.0,172212892.25876993,,,3.514656244448392,
2022-03-19 02:20:00,SOLUSDT,1919571.0,172384978.673602,,,3.554361454415189,
2022-03-19 02:25:00,SOLUSDT,1921915.0,173001253.31452116,,,3.5719159633686477,
2022-03-19 02:30:00,SOLUSDT,1921311.0,173466332.5820884,,,3.5974729241877257,
2022-03-19 02:35:00,SOLUSDT,1920526.0,173692371.44,,,3.6182279398441746,
2022-03-19 02:40:00,SOLUSDT,1918274.0,173321632.1690561,,,3.648077273555677,
2022-03-19 02:45:00,SOLUSDT,1920092.0,173288303.0,,,3.615579710144928,
2022-03-19 02:50:00,SOLUSDT,1925586.0,173880415.8,,,3.563900340562825,
2022-03-19 02:55:00,SOLUSDT,1924922.0,173700872.6301767,,,3.5566476054324516,
2022-03-19 03:00:00,SOLUSDT,1926230.0,174015618.2,,,3.534920917007286,
2022-03-19 03:05:00,SOLUSDT,1926358.0,174545536.2440195,,,3.549910873440285,
2022-03-19 03:10:00,SOLUSDT,1926365.0,174394561.19000405,,,3.5570026761819804,
2022-03-19 03:15:00,SOLUSDT,1923867.0,173205746.01,,,3.5612372608617915,
2022-03-19 03:20:00,SOLUSDT,1921666.0,172894597.82556605,,,3.5300585210143645,
2022-03-19 03:25:00,SOLUSDT,1921571.0,173095115.68,,,3.529161496188619,
2022-03-19 03:30:00,SOLUSDT,1920114.0,173054774.49798635,,,3.5309123117803365,
2022-03-19 03:35:00,SOLUSDT,1918861.0,172582358.34,,,3.5217622080679405,
2022-03-19 03:40:00,SOLUSDT,1918691.0,172432760.17,,,3.517588828000707,
2022-03-19 03:45:00,SOLUSDT,1919285.0,172359073.94199744,,,3.5126169048879476,
2022-03-19 03:50:00,SOLUSDT,1916666.0,172291082.80347934,,,3.5047855370436016,
