create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-30 00:05:00,SOLUSDT,5338714.0,973178441.4427449,1.4859736,1.89873,1.31020969,1.03228
2024-07-30 00:10:00,SOLUSDT,5342235.0,978729505.41,1.4768054,1.903907,1.30270435,1.251769
2024-07-30 00:15:00,SOLUSDT,5343806.0,976612124.9199859,1.47775581,1.903454,1.30473719,1.137715
2024-07-30 00:20:00,SOLUSDT,5346363.0,975837256.8918924,1.4826561,1.905016,1.31017952,0.724684
2024-07-30 00:25:00,SOLUSDT,5358957.0,977140174.3202989,1.50398406,1.910579,1.3097662,0.74795
2024-07-30 00:30:00,SOLUSDT,5362182.0,983620740.7881705,1.52495581,1.910743,1.32593971,1.246247
2024-07-30 00:35:00,SOLUSDT,5364834.0,985729234.326,1.52232667,1.91107,1.32763783,1.845759
2024-07-30 00:40:00,SOLUSDT,5360253.0,981885784.287,1.53098165,1.919875,1.33388481,0.67995
2024-07-30 00:45:00,SOLUSDT,5359766.0,980949733.086,1.53277169,1.919071,1.33695371,1.304995
2024-07-30 00:50:00,SOLUSDT,5358169.0,978830312.92,1.53720891,1.920741,1.33731637,0.792786
2024-07-30 00:55:00,SOLUSDT,5359174.0,981184371.79,1.53912383,1.920678,1.3446114,1.435351
2024-07-30 01:00:00,SOLUSDT,5362002.0,980495685.72,1.5563865,1.92196,1.35678967,0.687555
2024-07-30 01:05:00,SOLUSDT,5352625.0,981762419.625,1.54736931,1.925423,1.35123089,1.863873
2024-07-30 01:10:00,SOLUSDT,5350907.0,981023264.8752986,1.55077496,1.925155,1.35620135,1.808735
2024-07-30 01:15:00,SOLUSDT,5346553.0,980509701.223,1.56245217,1.925407,1.3661114,1.230677
2024-07-30 01:20:00,SOLUSDT,5343334.0,978781235.452,1.56619838,1.922539,1.37540487,1.114864
2024-07-30 01:25:00,SOLUSDT,5339380.0,979332041.2112696,1.56594622,1.920182,1.37671018,1.977186
2024-07-30 01:30:00,SOLUSDT,5344918.0,977745042.069441,1.57209818,1.918421,1.38249595,1.375681
2024-07-30 01:35:00,SOLUSDT,5339642.0,974297777.53,1.57893837,1.920058,1.38618269,0.600415
2024-07-30 01:40:00,SOLUSDT,5335769.0,971045696.7194062,1.57867716,1.921209,1.38049163,0.623225
2024-07-30 01:45:00,SOLUSDT,5327997.0,966801834.6534512,1.5942803,1.920908,1.39371281,0.543821
2024-07-30 01:50:00,SOLUSDT,5312832.0,960055306.56,1.59477237,1.922618,1.3796814,0.49437
2024-07-30 01:55:00,SOLUSDT,5309061.0,960117136.545,1.63391989,1.920463,1.41364468,0.804342
2024-07-30 02:00:00,SOLUSDT,5306537.0,956959656.432,1.64956051,1.922239,1.4227743,0.759193
2024-07-30 02:05:00,SOLUSDT,5311673.0,961807012.8095043,1.58052212,1.952577,1.41649208,1.208109
2024-07-30 02:10:00,SOLUSDT,5316347.0,963869660.141,1.58271123,1.955397,1.42053763,0.774848
2024-07-30 02:15:00,SOLUSDT,5316744.0,961767089.136,1.59127996,1.954444,1.42823289,1.098302
2024-07-30 02:20:00,SOLUSDT,5315135.0,959695460.465,1.59387234,1.958704,1.43213207,1.20729
2024-07-30 02:25:00,SOLUSDT,5304687.0,952822574.253,1.58667236,1.965638,1.41463415,0.432365
2024-07-30 02:30:00,SOLUSDT,5296643.0,950874537.932,1.58527828,1.971352,1.41017152,0.808236
2024-07-30 02:35:00,SOLUSDT,5295377.0,950984160.3758056,1.59111149,1.969134,1.41597871,1.323491
2024-07-30 02:40:00,SOLUSDT,5291618.0,953620893.3935678,1.58162568,1.973077,1.40836761,1.37896
2024-07-30 02:45:00,SOLUSDT,5294470.0,954245457.0451396,1.58274979,1.97259,1.41225175,1.051635
2024-07-30 02:50:00,SOLUSDT,5302081.0,955800839.789,1.59300831,1.974886,1.42174951,0.997112
2024-07-30 02:55:00,SOLUSDT,5304526.0,956342383.488,1.59394563,1.9732,1.42870355,1.230162
2024-07-30 03:00:00,SOLUSDT,5305212.0,959857221.1097392,1.59523606,1.970514,1.43283988,1.531785
2024-07-30 03:05:00,SOLUSDT,5301397.0,959715011.0420947,1.58472128,1.971074,1.43043737,0.984789
2024-07-30 03:10:00,SOLUSDT,5296849.0,962167324.001,1.59244736,1.967102,1.44396599,1.665992
2024-07-30 03:15:00,SOLUSDT,5286441.0,961248014.2917444,1.59365404,1.967816,1.45149478,1.461527
2024-07-30 03:20:00,SOLUSDT,5285611.0,960569943.863,1.59446769,1.967368,1.45246816,0.562066
2024-07-30 03:25:00,SOLUSDT,5286182.0,961979400.36,1.59055252,1.968245,1.45043716,1.679691
2024-07-30 03:30:00,SOLUSDT,5286114.0,963092968.002,1.58967577,1.968942,1.45104264,0.719455
2024-07-30 03:35:00,SOLUSDT,5284507.0,961547755.692,1.58536378,1.968973,1.44792008,1.020799
2024-07-30 03:40:00,SOLUSDT,5287627.0,962178454.3540576,1.5852205,1.972352,1.44973256,1.323688
