create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-08 00:05:00,SOLUSDT,7992422.2,1055079654.622,4.38936669,1.943441,3.97062627,0.606981
2025-12-08 00:10:00,SOLUSDT,7993588.32,1055233594.1232,4.37671309,1.949379,3.95990175,0.721622
2025-12-08 00:15:00,SOLUSDT,7993638.64,1054041191.0704,4.38369892,1.950192,3.96342885,0.780764
2025-12-08 00:20:00,SOLUSDT,7997035.33,1052569790.1346,4.3963401,1.949741,3.97528131,0.922076
2025-12-08 00:25:00,SOLUSDT,8001573.3,1057327895.862,4.38823922,1.949659,3.96065453,1.783134
2025-12-08 00:30:00,SOLUSDT,8003344.4,1057123591.3655196,4.39064588,1.949672,3.96579415,1.72936
2025-12-08 00:35:00,SOLUSDT,8001631.96,1059176022.5452,4.39861777,1.948801,3.97948781,1.385828
2025-12-08 00:40:00,SOLUSDT,8010144.19,1060073534.5816548,4.41582718,1.952918,4.0034585,2.534417
2025-12-08 00:45:00,SOLUSDT,8018215.75,1058404479.0,4.41509223,1.952799,4.00870908,1.008425
2025-12-08 00:50:00,SOLUSDT,8010826.17,1056467755.2996,4.41994633,1.942814,4.00456396,0.592756
2025-12-08 00:55:00,SOLUSDT,8016672.79,1056036306.6267,4.42956327,1.945952,4.01240971,1.113028
2025-12-08 01:00:00,SOLUSDT,8021186.91,1055026714.2723,4.43882472,1.944102,4.02835036,0.890601
2025-12-08 01:05:00,SOLUSDT,8025351.03,1057627583.2860126,4.42892294,1.946573,4.00166072,1.967923
2025-12-08 01:10:00,SOLUSDT,8024103.27,1061067979.4015664,4.42949793,1.952759,4.0016596,2.053766
2025-12-08 01:15:00,SOLUSDT,8022259.06,1062227322.1346,4.44009862,1.955134,4.00984858,1.570671
2025-12-08 01:20:00,SOLUSDT,8012972.7,1060181245.2129332,4.46136543,1.949226,4.0274091,0.582328
2025-12-08 01:25:00,SOLUSDT,8017712.63,1062186569.2224,4.47038955,1.949377,4.04137291,0.885685
2025-12-08 01:30:00,SOLUSDT,8009829.34,1068531970.1225884,4.48765572,1.950992,4.08686122,1.940761
2025-12-08 01:35:00,SOLUSDT,8035956.71,1071996625.114,4.50119223,1.960097,4.0847585,1.312483
2025-12-08 01:40:00,SOLUSDT,8064550.81,1082665946.2425,4.51615472,1.962648,4.1055409,1.84152
2025-12-08 01:45:00,SOLUSDT,8084790.16,1079642877.9664,4.52670623,1.954855,4.10221775,0.90848
2025-12-08 01:50:00,SOLUSDT,8091019.26,1081041083.3286,4.51406125,1.953228,4.08975885,0.724446
2025-12-08 01:55:00,SOLUSDT,8092406.03,1080498053.1256,4.49880804,1.951415,4.08541393,0.818999
2025-12-08 02:00:00,SOLUSDT,8089337.02,1078389518.1362,4.49177538,1.950671,4.06736527,0.633138
2025-12-08 02:05:00,SOLUSDT,8096496.62,1079343964.4122,4.48193863,1.943056,4.05874666,1.847015
2025-12-08 02:10:00,SOLUSDT,8087487.88,1077541762.54621,4.46331828,1.952876,4.04491872,1.173727
2025-12-08 02:15:00,SOLUSDT,8088653.07,1079314238.541261,4.46226734,1.950522,4.04934211,0.775764
2025-12-08 02:20:00,SOLUSDT,8094095.02,1080885448.9708,4.48714464,1.944371,4.07358255,0.57068
2025-12-08 02:25:00,SOLUSDT,8092411.8,1081469912.952,4.49287939,1.951533,4.082824,0.616592
2025-12-08 02:30:00,SOLUSDT,8090285.83,1081677533.4179132,4.49599377,1.949675,4.08321905,0.634882
2025-12-08 02:35:00,SOLUSDT,8082808.44,1079216582.9088,4.4906038,1.946455,4.08840779,0.483963
2025-12-08 02:40:00,SOLUSDT,8089764.71,1082040935.5174754,4.4950495,1.948697,4.0807496,0.52613
2025-12-08 02:45:00,SOLUSDT,8092362.78,1083891070.7532,4.49488206,1.946825,4.0884553,0.760752
2025-12-08 02:50:00,SOLUSDT,8089639.46,1081746588.5912,4.49777432,1.945487,4.08787992,0.653358
2025-12-08 02:55:00,SOLUSDT,8093524.33,1083800482.5180628,4.49244108,1.945112,4.08872424,1.242238
2025-12-08 03:00:00,SOLUSDT,8094521.44,1084357917.3774865,4.48258265,1.947962,4.07161902,1.603446
2025-12-08 03:05:00,SOLUSDT,8090996.53,1084564646.6187706,4.50389755,1.94483,4.09401656,1.471003
2025-12-08 03:10:00,SOLUSDT,8095301.19,1083780016.5793648,4.49983309,1.940731,4.09226079,0.996516
2025-12-08 03:15:00,SOLUSDT,8091791.4,1082283524.9560432,4.49488548,1.941771,4.08579771,0.886633
2025-12-08 03:20:00,SOLUSDT,8087780.34,1084523711.8248546,4.47728784,1.940313,4.06851944,2.346825
2025-12-08 03:25:00,SOLUSDT,8098381.41,1087693607.1771,4.48314108,1.942837,4.07092858,1.457143
2025-12-08 03:30:00,SOLUSDT,8098218.19,1088400524.736,4.49305015,1.941974,4.0939777,0.879011
2025-12-08 03:35:00,SOLUSDT,8108674.96,1090292435.1216,4.47584755,1.942753,4.0642287,1.061068
2025-12-08 03:40:00,SOLUSDT,8103672.77,1087188738.8232,4.47980022,1.944514,4.06765799,0.868495
2025-12-08 03:45:00,SOLUSDT,8109988.47,1086657355.0953,4.47432627,1.952001,4.05056804,0.50815
2025-12-08 03:50:00,SOLUSDT,8109430.51,1087474631.391,4.47123379,1.954877,4.05115705,0.743622
2025-12-08 03:55:00,SOLUSDT,8110917.21,1087821269.6502929,4.45793256,1.956381,4.03591636,1.251243
2025-12-08 04:00:00,SOLUSDT,8109683.75,1088562849.7625,4.45444506,1.954911,4.04507112,1.390763
2025-12-08 04:05:00,SOLUSDT,8114385.87,1087892981.801753,4.48401421,1.951021,4.06625464,0.327041
2025-12-08 04:10:00,SOLUSDT,8105273.89,1087889861.5158,4.47037324,1.947265,4.05518219,2.097537
2025-12-08 04:15:00,SOLUSDT,8097520.91,1087092182.1675,4.47015173,1.954564,4.05354282,0.489669
2025-12-08 04:20:00,SOLUSDT,8099042.85,1088386965.516905,4.46756697,1.948399,4.05034776,2.816425
2025-12-08 04:25:00,SOLUSDT,8100948.2,1088848447.562,4.47407489,1.948074,4.06439674,0.435623
2025-12-08 04:30:00,SOLUSDT,8110171.92,1091582926.2393482,4.44719126,1.953975,4.04230722,0.795799
2025-12-08 04:35:00,SOLUSDT,8112595.21,1094235316.3417563,4.45137047,1.954908,4.05823144,1.257285
2025-12-08 04:40:00,SOLUSDT,8101083.68,1093080253.91158,4.44705752,1.945771,4.05295931,0.577708
2025-12-08 04:45:00,SOLUSDT,8100304.22,1091721217.7685232,4.4348353,1.94383,4.03259669,0.910735
2025-12-08 04:50:00,SOLUSDT,8103151.99,1091923460.003819,4.43149554,1.944378,4.03239264,0.89839
2025-12-08 04:55:00,SOLUSDT,8103366.99,1092265537.79952,4.40503834,1.944856,4.00427116,1.437215
2025-12-08 05:00:00,SOLUSDT,8104614.52,1094122960.2,4.40606525,1.94547,4.00329068,2.052716
2025-12-08 05:05:00,SOLUSDT,8097321.73,1090142424.5099,4.4069449,1.942086,4.00121862,0.565903
2025-12-08 05:10:00,SOLUSDT,8094710.74,1089393175.5805092,4.39602012,1.942094,3.99549741,1.225049
2025-12-08 05:15:00,SOLUSDT,8098907.55,1092056694.042,4.38611808,1.942563,3.97926267,0.828696
2025-12-08 05:20:00,SOLUSDT,8100036.87,1093018975.2378,4.36550375,1.94343,3.96776535,1.239275
2025-12-08 05:25:00,SOLUSDT,8101190.08,1093255601.296,4.36508799,1.948027,3.95503586,1.990499
2025-12-08 05:30:00,SOLUSDT,8106627.9,1093787289.4476798,4.36005641,1.953084,3.95619954,0.942949
2025-12-08 05:35:00,SOLUSDT,8106705.55,1095378053.916,4.35080689,1.95027,3.95110657,1.102829
2025-12-08 05:40:00,SOLUSDT,8103311.13,1095162499.2195,4.35943099,1.956306,3.96198866,1.536952
2025-12-08 05:45:00,SOLUSDT,8105303.27,1095356351.5411117,4.35139822,1.955639,3.95777108,0.744971
2025-12-08 05:50:00,SOLUSDT,8107691.05,1096484137.602,4.34426762,1.954552,3.94884588,0.63289
2025-12-08 05:55:00,SOLUSDT,8106933.02,1095814136.3134,4.34527934,1.955203,3.93686293,0.906566
2025-12-08 06:00:00,SOLUSDT,8106882.84,1095556433.622853,4.35543278,1.955428,3.96016797,0.781637
2025-12-08 06:05:00,SOLUSDT,8104030.8,1092755169.1930175,4.34675325,1.955657,3.95075485,0.544721
2025-12-08 06:10:00,SOLUSDT,8106403.04,1091851425.4576,4.33164311,1.956788,3.92555728,1.16897
2025-12-08 06:15:00,SOLUSDT,8105069.82,1093024497.8920128,4.3114384,1.956887,3.90626855,1.143039
2025-12-08 06:20:00,SOLUSDT,8113251.71,1094340379.0544045,4.32009044,1.950132,3.91161271,1.313575
2025-12-08 06:25:00,SOLUSDT,8108711.43,1092106051.5886917,4.3153929,1.950686,3.89998221,0.496283
2025-12-08 06:30:00,SOLUSDT,8108699.0,1093961942.0847762,4.29924893,1.951956,3.87861442,1.106759
2025-12-08 06:35:00,SOLUSDT,8108110.17,1095832428.6430888,4.28797773,1.949083,3.86571731,1.303347
2025-12-08 06:40:00,SOLUSDT,8105770.36,1096623368.7952526,4.28076923,1.947834,3.86463601,0.83881
2025-12-08 06:45:00,SOLUSDT,8108126.5,1096642051.0305629,4.28356135,1.947418,3.86703911,0.962592
2025-12-08 06:50:00,SOLUSDT,8162189.03,1108425270.274,4.23091583,1.959998,3.8354986,1.557993
2025-12-08 06:55:00,SOLUSDT,8162078.58,1109190632.478809,4.22475949,1.960367,3.82934237,1.201774
2025-12-08 07:00:00,SOLUSDT,8162440.87,1107415681.694867,4.20847833,1.956936,3.81230715,0.879035
2025-12-08 07:05:00,SOLUSDT,8157890.36,1107075252.972794,4.18650294,1.955486,3.79112861,0.954551
2025-12-08 07:10:00,SOLUSDT,8159305.78,1106114484.6143434,4.1760947,1.954798,3.78241517,0.617543
2025-12-08 07:15:00,SOLUSDT,8114472.82,1095778409.6128,4.17839729,1.941989,3.79149135,0.654828
2025-12-08 07:20:00,SOLUSDT,8115146.1,1095544723.5,4.17521186,1.94076,3.77769365,0.976821
2025-12-08 07:25:00,SOLUSDT,8108862.0,1096318142.4,4.17844654,1.944137,3.77616195,1.565542
2025-12-08 07:30:00,SOLUSDT,8100090.05,1098345045.9940047,4.16307562,1.943686,3.75993742,1.677103
2025-12-08 07:35:00,SOLUSDT,8089483.68,1097556810.9175937,4.14060364,1.937737,3.74699561,1.368697
2025-12-08 07:40:00,SOLUSDT,8091232.62,1098465740.4912,4.14249658,1.933053,3.74521117,1.060649
2025-12-08 07:45:00,SOLUSDT,8107145.39,1100535509.925968,4.0981966,1.935907,3.71510461,1.388251
